,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMT.L,GBP,2020-09-30,2020-09-30,Q3,243567500.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,7834500.0,-7928250.0,0.0,,-158671500,159204500,0.0,0.0,0.0,13619500.0,-41684500.0,-11523000.0,0.0,0.0,3237250.0,734750.0,9631500.0,8896750.0,-7928250.0,0.0,-7928250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
1,2020-06-30,SMT.L,GBP,2020-06-30,2020-06-30,Q2,243567500.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,7834500.0,-7928250.0,0.0,,-158671500,159204500,0.0,0.0,0.0,13619500.0,-41684500.0,-11523000.0,0.0,0.0,3237250.0,734750.0,9631500.0,8896750.0,-7928250.0,0.0,-7928250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
2,2020-03-31,SMT.L,GBP,2020-03-31,2020-03-31,Q1,243567500.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,7834500.0,-7928250.0,0.0,,-158671500,159204500,0.0,0.0,0.0,13619500.0,-41684500.0,-11523000.0,0.0,0.0,3237250.0,734750.0,9631500.0,8896750.0,-7928250.0,0.0,-7928250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
3,2020-01-31,SMT.L,GBP,2020-01-31,2020-01-31,Q1,243567500.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,7834500.0,-7928250.0,0.0,,-158671500,159204500,0.0,0.0,0.0,13619500.0,-41684500.0,-11523000.0,0.0,0.0,3237250.0,734750.0,9631500.0,8896750.0,-7928250.0,0.0,-7928250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
4,2019-06-30,SMT.L,GBP,2019-06-30,2019-06-30,Q2,220863750.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,7466500.0,-5814500.0,0.0,,-312024250,176780750,0.0,0.0,-7055250.0,100722250.0,-16750.0,-10998750.0,0.0,0.0,3045000.0,153250.0,8896750.0,8743500.0,-5814500.0,0.0,-5814500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
5,2019-03-31,SMT.L,GBP,2019-03-31,2019-03-31,Q1,220863750.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,7466500.0,-5814500.0,0.0,,-312024250,176780750,0.0,0.0,-7055250.0,100722250.0,-16750.0,-10998750.0,0.0,0.0,3045000.0,153250.0,8896750.0,8743500.0,-5814500.0,0.0,-5814500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
6,2019-01-31,SMT.L,GBP,2019-01-31,2019-01-31,Q1,220863750.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,7466500.0,-5814500.0,0.0,,-312024250,176780750,0.0,0.0,-7055250.0,100722250.0,-16750.0,-10998750.0,0.0,0.0,3045000.0,153250.0,8896750.0,8743500.0,-5814500.0,0.0,-5814500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
7,2018-06-30,SMT.L,GBP,2018-06-30,2018-06-30,Q2,302817750.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,5490250.0,-2433500.0,0.0,,-234596250,200156750,0.0,0.0,-33193750.0,53171750.0,-15721000.0,-10416500.0,0.0,0.0,-5282250.0,-10417250.0,8743500.0,19160750.0,-2433500.0,0.0,-2433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
8,2018-03-31,SMT.L,GBP,2018-03-31,2018-03-31,Q1,302817750.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,5490250.0,-2433500.0,0.0,,-234596250,200156750,0.0,0.0,-33193750.0,53171750.0,-15721000.0,-10416500.0,0.0,0.0,-5282250.0,-10417250.0,8743500.0,19160750.0,-2433500.0,0.0,-2433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
9,2018-01-31,SMT.L,GBP,2018-01-31,2018-01-31,Q1,302817750.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,5490250.0,-2433500.0,0.0,,-234596250,200156750,0.0,0.0,-33193750.0,53171750.0,-15721000.0,-10416500.0,0.0,0.0,-5282250.0,-10417250.0,8743500.0,19160750.0,-2433500.0,0.0,-2433500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
10,2017-06-30,SMT.L,GBP,2017-06-30,2017-06-30,Q2,325490000.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,4836750.0,-2663000.0,0.0,,-180854500,171738000,1731750.0,0.0,-9475750.0,42355500.0,-4893500.0,-9771000.0,0.0,0.0,10739500.0,8167500.0,19160750.0,10993250.0,-2663000.0,0.0,-2663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
11,2017-03-31,SMT.L,GBP,2017-03-31,2017-03-31,Q1,325490000.0,0.0,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,4836750.0,-2663000.0,0.0,,-180854500,171738000,1731750.0,0.0,-9475750.0,42355500.0,-4893500.0,-9771000.0,0.0,0.0,10739500.0,8167500.0,19160750.0,10993250.0,-2663000.0,0.0,-2663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Mortgage+Investment+Trust+PLC,1620598065,18:07:45,20210509
