,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8018.HK,HKD,2019-06-30,2019-06-30,Q2,-4179750.0,642750.0,0.0,0.0,-997500.0,0.0,11750.0,0.0,0.0,-62250.0,1642250.0,-1079750.0,,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838250.0,23089250.0,22251000.0,1642250.0,-1079750.0,562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
1,2019-03-31,8018.HK,HKD,2019-03-31,2019-03-31,Q1,-4179750.0,642750.0,0.0,0.0,-997500.0,0.0,11750.0,0.0,0.0,-62250.0,1642250.0,-1079750.0,,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838250.0,23089250.0,22251000.0,1642250.0,-1079750.0,562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
2,2019-01-31,8018.HK,HKD,2019-01-31,2019-01-31,Q1,-4179750.0,642750.0,0.0,0.0,-997500.0,0.0,11750.0,0.0,0.0,-62250.0,1642250.0,-1079750.0,,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838250.0,23089250.0,22251000.0,1642250.0,-1079750.0,562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
3,2018-06-30,8018.HK,HKD,2018-06-30,2018-06-30,Q2,-2866000.0,762250.0,0.0,358750.0,-18895000.0,0.0,14750.0,0.0,0.0,-63500.0,-16764750.0,4726750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14903000.0,22251000.0,37154000.0,-16764750.0,4726750.0,-17032750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
4,2018-03-31,8018.HK,HKD,2018-03-31,2018-03-31,Q1,-2866000.0,762250.0,0.0,358750.0,-18895000.0,0.0,14750.0,0.0,0.0,-63500.0,-16764750.0,4726750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14903000.0,22251000.0,37154000.0,-16764750.0,4726750.0,-17032750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
5,2018-01-31,8018.HK,HKD,2018-01-31,2018-01-31,Q1,-2866000.0,762250.0,0.0,358750.0,-18895000.0,0.0,14750.0,0.0,0.0,-63500.0,-16764750.0,4726750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14903000.0,22251000.0,37154000.0,-16764750.0,4726750.0,-17032750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
6,2017-06-30,8018.HK,HKD,2017-06-30,2017-06-30,Q2,-10677500.0,1002500.0,0.0,2069500.0,8096500.0,0.0,0.0,0.0,0.0,243750.0,10498750.0,-525750.0,,0.0,6375000.0,0.0,0.0,-10625000.0,7668500.0,0.0,0.0,0.0,0.0,0.0,31389250.0,37154000.0,5764750.0,10498750.0,-525750.0,9973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
7,2017-03-31,8018.HK,HKD,2017-03-31,2017-03-31,Q1,-10677500.0,1002500.0,0.0,2069500.0,8096500.0,0.0,0.0,0.0,0.0,243750.0,10498750.0,-525750.0,,0.0,6375000.0,0.0,0.0,-10625000.0,7668500.0,0.0,0.0,0.0,0.0,0.0,31389250.0,37154000.0,5764750.0,10498750.0,-525750.0,9973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
8,2017-01-31,8018.HK,HKD,2017-01-31,2017-01-31,Q1,-10677500.0,1002500.0,0.0,2069500.0,8096500.0,0.0,0.0,0.0,0.0,243750.0,10498750.0,-525750.0,,0.0,6375000.0,0.0,0.0,-10625000.0,7668500.0,0.0,0.0,0.0,0.0,0.0,31389250.0,37154000.0,5764750.0,10498750.0,-525750.0,9973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
9,2016-06-30,8018.HK,HKD,2016-06-30,2016-06-30,Q2,3720250.0,1642500.0,0.0,527750.0,-1827000.0,0.0,0.0,0.0,0.0,1688500.0,203750.0,2078000.0,,-6692750.0,4363000.0,0.0,0.0,-27450000.0,34840000.0,0.0,0.0,55500.0,0.0,0.0,-13763000.0,5764750.0,19527750.0,203750.0,2078000.0,-1016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
10,2016-03-31,8018.HK,HKD,2016-03-31,2016-03-31,Q1,3720250.0,1642500.0,0.0,527750.0,-1827000.0,0.0,0.0,0.0,0.0,1688500.0,203750.0,2078000.0,,-6692750.0,4363000.0,0.0,0.0,-27450000.0,34840000.0,0.0,0.0,55500.0,0.0,0.0,-13763000.0,5764750.0,19527750.0,203750.0,2078000.0,-1016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
11,2016-01-31,8018.HK,HKD,2016-01-31,2016-01-31,Q1,3720250.0,1642500.0,0.0,527750.0,-1827000.0,0.0,0.0,0.0,0.0,1688500.0,203750.0,2078000.0,,-6692750.0,4363000.0,0.0,0.0,-27450000.0,34840000.0,0.0,0.0,55500.0,0.0,0.0,-13763000.0,5764750.0,19527750.0,203750.0,2078000.0,-1016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
12,2015-09-30,8018.HK,HKD,2015-09-30,2015-09-30,Q3,-3384908.0,747702.0,0.0,0.0,-4412212.25,0.0,0.0,0.0,0.0,2159077.25,-5503848.75,-821947.0,,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444125.0,0.0,0.0,8197587.75,19527776.5,11330188.75,-5503848.75,-821947.0,-6325795.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
13,2015-06-30,8018.HK,HKD,2015-06-30,2015-06-30,Q2,-3384908.0,747702.0,0.0,0.0,-4412212.25,0.0,0.0,0.0,0.0,2159077.25,-5503848.75,-821947.0,,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444125.0,0.0,0.0,8197587.75,19527776.5,11330188.75,-5503848.75,-821947.0,-6325795.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
14,2015-03-31,8018.HK,HKD,2015-03-31,2015-03-31,Q1,-3384908.0,747702.0,0.0,0.0,-4412212.25,0.0,0.0,0.0,0.0,2159077.25,-5503848.75,-821947.0,,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444125.0,0.0,0.0,8197587.75,19527776.5,11330188.75,-5503848.75,-821947.0,-6325795.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
15,2015-01-31,8018.HK,HKD,2015-01-31,2015-01-31,Q1,-3384908.0,747702.0,0.0,0.0,-4412212.25,0.0,0.0,0.0,0.0,2159077.25,-5503848.75,-821947.0,,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444125.0,0.0,0.0,8197587.75,19527776.5,11330188.75,-5503848.75,-821947.0,-6325795.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585759,14:42:39,20210509
