,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EVE.SW,CHF,2019-06-30,2019-06-30,Q2,-5409725.0,1288625.0,0.0,296550.0,82000.0,0.0,0.0,0.0,0.0,145775.0,-3540125.0,-1341650.0,,0.0,8275.0,0.0,0.0,0.0,64950.0,0.0,0.0,0.0,0.0,202425.0,-5115150.0,9979950.0,15095100.0,-3540125.0,-1341650.0,-4881775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
1,2019-03-31,EVE.SW,CHF,2019-03-31,2019-03-31,Q1,-5409725.0,1288625.0,0.0,296550.0,82000.0,0.0,0.0,0.0,0.0,145775.0,-3540125.0,-1341650.0,,0.0,8275.0,0.0,0.0,0.0,64950.0,0.0,0.0,0.0,0.0,202425.0,-5115150.0,9979950.0,15095100.0,-3540125.0,-1341650.0,-4881775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
2,2019-01-31,EVE.SW,CHF,2019-01-31,2019-01-31,Q1,-5409725.0,1288625.0,0.0,296550.0,82000.0,0.0,0.0,0.0,0.0,145775.0,-3540125.0,-1341650.0,,0.0,8275.0,0.0,0.0,0.0,64950.0,0.0,0.0,0.0,0.0,202425.0,-5115150.0,9979950.0,15095100.0,-3540125.0,-1341650.0,-4881775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
3,2018-06-30,EVE.SW,CHF,2018-06-30,2018-06-30,Q2,-7303475.0,1477175.0,0.0,469075.0,-267950.0,0.0,0.0,0.0,0.0,90050.0,-5901750.0,-3225325.0,,0.0,52175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90450.0,-9201025.0,15095100.0,24296125.0,-5901750.0,-3225325.0,-9127075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
4,2018-03-31,EVE.SW,CHF,2018-03-31,2018-03-31,Q1,-7303475.0,1477175.0,0.0,469075.0,-267950.0,0.0,0.0,0.0,0.0,90050.0,-5901750.0,-3225325.0,,0.0,52175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90450.0,-9201025.0,15095100.0,24296125.0,-5901750.0,-3225325.0,-9127075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
5,2018-01-31,EVE.SW,CHF,2018-01-31,2018-01-31,Q1,-7303475.0,1477175.0,0.0,469075.0,-267950.0,0.0,0.0,0.0,0.0,90050.0,-5901750.0,-3225325.0,,0.0,52175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90450.0,-9201025.0,15095100.0,24296125.0,-5901750.0,-3225325.0,-9127075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
6,2017-06-30,EVE.SW,CHF,2017-06-30,2017-06-30,Q2,-9738550.0,1825150.0,0.0,820450.0,-1386150.0,0.0,0.0,0.0,0.0,95200.0,-8893225.0,-147575.0,,-2775.0,187825.0,0.0,0.0,0.0,23135450.0,0.0,0.0,-487000.0,0.0,176750.0,12416925.0,24296125.0,11879200.0,-8893225.0,-147575.0,-9040800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
7,2017-03-31,EVE.SW,CHF,2017-03-31,2017-03-31,Q1,-9738550.0,1825150.0,0.0,820450.0,-1386150.0,0.0,0.0,0.0,0.0,95200.0,-8893225.0,-147575.0,,-2775.0,187825.0,0.0,0.0,0.0,23135450.0,0.0,0.0,-487000.0,0.0,176750.0,12416925.0,24296125.0,11879200.0,-8893225.0,-147575.0,-9040800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
8,2017-01-31,EVE.SW,CHF,2017-01-31,2017-01-31,Q1,-9738550.0,1825150.0,0.0,820450.0,-1386150.0,0.0,0.0,0.0,0.0,95200.0,-8893225.0,-147575.0,,-2775.0,187825.0,0.0,0.0,0.0,23135450.0,0.0,0.0,-487000.0,0.0,176750.0,12416925.0,24296125.0,11879200.0,-8893225.0,-147575.0,-9040800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
9,2016-06-30,EVE.SW,CHF,2016-06-30,2016-06-30,Q2,-8962450.0,1800875.0,0.0,712450.0,-1713625.0,0.0,0.0,0.0,0.0,76225.0,-8463075.0,-289275.0,,-3125.0,0.0,0.0,0.0,0.0,64450.0,-33250.0,0.0,-25.0,0.0,-180850.0,-8927700.0,11879200.0,20806900.0,-8463075.0,-289275.0,-8752350.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
