,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,REAL.TO,USD,2021-03-31,2021-03-31,Q1,11674000.0,1264000.0,4654000.0,561000.0,2255000.0,0.0,0.0,4218000.0,0.0,128000.0,18348000.0,-389000.0,0.0,0.0,0.0,0.0,-442000.0,-402000.0,0.0,-7970000.0,0.0,0.0,-8004000.0,629000.0,10531000.0,129158000,118627000,18348000.0,-389000.0,17959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
1,2020-12-31,REAL.TO,USD,2020-12-31,2020-12-31,Q4,7089000.0,1238000.0,3158000.0,901000.0,-4139000.0,0.0,0.0,-982000.0,91000.0,125000.0,7296000.0,-2303000.0,0.0,0.0,0.0,0.0,-2303000.0,-316000.0,0.0,-18949000.0,0.0,-10000.0,-17493000.0,1971000.0,-10529000.0,118627000,129156000,7296000.0,-2303000.0,4993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
2,2020-09-30,REAL.TO,USD,2020-09-30,2020-09-30,Q3,12728000.0,1120000.0,4940000.0,464000.0,5682000.0,0.0,0.0,3751000.0,2309000.0,111000.0,18989000.0,-449000.0,0.0,0.0,0.0,0.0,-449000.0,-349000.0,0.0,-917000.0,0.0,-513000.0,32000.0,1128000.0,19700000.0,129156000,109456000,18989000.0,-449000.0,18540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
3,2020-06-30,REAL.TO,USD,2020-06-30,2020-06-30,Q2,6285000.0,1133000.0,4171000.0,478000.0,2722000.0,0.0,0.0,-7008000.0,3170000.0,125000.0,17984000.0,-201000.0,0.0,0.0,0.0,0.0,-201000.0,-340000.0,0.0,-432000.0,0.0,-419000.0,366000.0,2177000.0,20326000.0,109456000,89130000,17984000.0,-201000.0,17783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
4,2020-03-31,REAL.TO,USD,2020-03-31,2020-03-31,Q1,18652000.0,1111000.0,6006000.0,644000.0,-3342000.0,0.0,0.0,0.0,0.0,129000.0,23455000.0,-741000.0,0.0,0.0,0.0,0.0,-741000.0,-336000.0,0.0,-9755000.0,0.0,-115000.0,-9969000.0,-4484000.0,8261000.0,89130000,80869000,23455000.0,-741000.0,22714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
5,2019-12-31,REAL.TO,USD,2019-12-31,2019-12-31,Q4,5133000.0,1089000.0,3549000.0,833000.0,3302000.0,0.0,0.0,-4231000.0,2079000.0,128000.0,14261000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,-331000.0,0.0,-5857000.0,0.0,-534000.0,-5626000.0,991000.0,9189000.0,80869000,71680000,14261000.0,-437000.0,13824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
6,2019-09-30,REAL.TO,USD,2019-09-30,2019-09-30,Q3,7951000.0,725000.0,4058000.0,295000.0,1803000.0,0.0,0.0,4369000.0,-1501000.0,27000.0,17707000.0,-189000.0,0.0,0.0,0.0,0.0,-189000.0,-15000.0,0.0,-6547000.0,0.0,-330000.0,-5874000.0,-455000.0,11189000.0,71680000,60491000,17707000.0,-189000.0,17518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
7,2019-06-30,REAL.TO,USD,2019-06-30,2019-06-30,Q2,4434000.0,707000.0,284000.0,404000.0,-4500000.0,0.0,0.0,2772000.0,2482000.0,30000.0,2577000.0,-1032000.0,0.0,0.0,0.0,0.0,-907000.0,-18000.0,0.0,-6028000.0,0.0,-90000.0,-5530000.0,812000.0,-3048000.0,60491000,63539000,2577000.0,-1032000.0,1545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
8,2019-03-31,REAL.TO,USD,2019-03-31,2019-03-31,Q1,-6750000.0,4240000.0,-1050000.0,492000.0,-1036000.0,0.0,0.0,3657000.0,2493000.0,33000.0,-1657000.0,-644000.0,0.0,0.0,0.0,0.0,-684000.0,-51000.0,0.0,-4650000.0,0.0,-7000.0,-4553000.0,956000.0,-5938000.0,63539000,69477000,-1657000.0,-644000.0,-2301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
9,2018-12-31,REAL.TO,USD,2018-12-31,2018-12-31,Q4,4459000.0,4500000.0,918000.0,628000.0,-1002000.0,0.0,0.0,-1049000.0,-6062000.0,41000.0,7016000.0,-200000.0,0.0,0.0,0.0,0.0,-150000.0,-88000.0,0.0,-2980000.0,0.0,-44000.0,-3006000.0,-2428000.0,1432000.0,69477000,68045000,7016000.0,-200000.0,6816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
