,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1421.HK,HKD,2020-09-30,2020-09-30,Q3,-18725750.0,296000.0,0.0,0.0,-8486000.0,0.0,6750.0,0.0,0.0,-122750.0,-7695500.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048000.0,-2828000.0,21682500.0,24510500.0,-7695500.0,-14750.0,-7710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
1,2020-06-30,1421.HK,HKD,2020-06-30,2020-06-30,Q2,-18725750.0,296000.0,0.0,0.0,-8486000.0,0.0,6750.0,0.0,0.0,-122750.0,-7695500.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048000.0,-2828000.0,21682500.0,24510500.0,-7695500.0,-14750.0,-7710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
2,2020-03-31,1421.HK,HKD,2020-03-31,2020-03-31,Q1,-18725750.0,296000.0,0.0,0.0,-8486000.0,0.0,6750.0,0.0,0.0,-122750.0,-7695500.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048000.0,-2828000.0,21682500.0,24510500.0,-7695500.0,-14750.0,-7710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
3,2020-01-31,1421.HK,HKD,2020-01-31,2020-01-31,Q1,-18725750.0,296000.0,0.0,0.0,-8486000.0,0.0,6750.0,0.0,0.0,-122750.0,-7695500.0,-14750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048000.0,-2828000.0,21682500.0,24510500.0,-7695500.0,-14750.0,-7710250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
4,2019-06-30,1421.HK,SGD,2019-06-30,2019-06-30,Q2,-12852844.7944968,385628.93346925,0.0,0.0,-6360201.23836975,0.0,-6280.71909925,0.0,0.0,-183440.31299875,-5973037.49929075,-504286.87760825,,0.0,0.0,0.0,0.0,0.0,9237876.5698705,0.0,0.0,0.0,0.0,593104.90873075,3305572.7825855985,24535141.14166225,21229568.35907675,-5973037.49929075,-504286.87760825,-6477324.376899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
5,2019-03-31,1421.HK,SGD,2019-03-31,2019-03-31,Q1,-12852844.7944968,385628.93346925,0.0,0.0,-6360201.23836975,0.0,-6280.71909925,0.0,0.0,-183440.31299875,-5973037.49929075,-504286.87760825,,0.0,0.0,0.0,0.0,0.0,9237876.5698705,0.0,0.0,0.0,0.0,593104.90873075,3305572.7825855985,24535141.14166225,21229568.35907675,-5973037.49929075,-504286.87760825,-6477324.376899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
6,2019-01-31,1421.HK,SGD,2019-01-31,2019-01-31,Q1,-12852844.7944968,385628.93346925,0.0,0.0,-6360201.23836975,0.0,-6280.71909925,0.0,0.0,-183440.31299875,-5973037.49929075,-504286.87760825,,0.0,0.0,0.0,0.0,0.0,9237876.5698705,0.0,0.0,0.0,0.0,593104.90873075,3305572.7825855985,24535141.14166225,21229568.35907675,-5973037.49929075,-504286.87760825,-6477324.376899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
7,2018-06-30,1421.HK,SGD,2018-06-30,2018-06-30,Q2,-2638209.04188925,321797.25634775,0.0,0.0,-26286494.47025825,0.0,11108.272744,0.0,0.0,-81788.02726125,-25093575.22516275,-102883.422867,,0.0,0.0,0.0,0.0,0.0,19371664.93827325,0.0,0.0,0.0,0.0,391219.6599105,-3530258.6838690005,21080357.57364775,24610616.25751675,-25093575.22516275,-102883.422867,-25196458.64802975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
8,2018-03-31,1421.HK,SGD,2018-03-31,2018-03-31,Q1,-2638209.04188925,321797.25634775,0.0,0.0,-26286494.47025825,0.0,11108.272744,0.0,0.0,-81788.02726125,-25093575.22516275,-102883.422867,,0.0,0.0,0.0,0.0,0.0,19371664.93827325,0.0,0.0,0.0,0.0,391219.6599105,-3530258.6838690005,21080357.57364775,24610616.25751675,-25093575.22516275,-102883.422867,-25196458.64802975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
9,2018-01-31,1421.HK,SGD,2018-01-31,2018-01-31,Q1,-2638209.04188925,321797.25634775,0.0,0.0,-26286494.47025825,0.0,11108.272744,0.0,0.0,-81788.02726125,-25093575.22516275,-102883.422867,,0.0,0.0,0.0,0.0,0.0,19371664.93827325,0.0,0.0,0.0,0.0,391219.6599105,-3530258.6838690005,21080357.57364775,24610616.25751675,-25093575.22516275,-102883.422867,-25196458.64802975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
