,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0137.HK,HKD,2019-09-30,2019-09-30,Q3,-862500.0,30870750.0,0.0,0.0,-65673750.0,0.0,-2461250.0,0.0,0.0,2219000.0,-86780500.0,-10129750.0,,-5221000.0,0.0,5831250.0,0.0,-70835750.0,0.0,0.0,0.0,-9772000.0,0.0,0.0,-23892000.0,74425750,98317750,-86780500.0,-10129750.0,-104218250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
1,2019-06-30,0137.HK,HKD,2019-06-30,2019-06-30,Q2,-862500.0,30870750.0,0.0,0.0,-65673750.0,0.0,-2461250.0,0.0,0.0,2219000.0,-86780500.0,-10129750.0,,-5221000.0,0.0,5831250.0,0.0,-70835750.0,0.0,0.0,0.0,-9772000.0,0.0,0.0,-23892000.0,74425750,98317750,-86780500.0,-10129750.0,-104218250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
2,2019-03-31,0137.HK,HKD,2019-03-31,2019-03-31,Q1,-862500.0,30870750.0,0.0,0.0,-65673750.0,0.0,-2461250.0,0.0,0.0,2219000.0,-86780500.0,-10129750.0,,-5221000.0,0.0,5831250.0,0.0,-70835750.0,0.0,0.0,0.0,-9772000.0,0.0,0.0,-23892000.0,74425750,98317750,-86780500.0,-10129750.0,-104218250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
3,2019-01-31,0137.HK,HKD,2019-01-31,2019-01-31,Q1,-862500.0,30870750.0,0.0,0.0,-65673750.0,0.0,-2461250.0,0.0,0.0,2219000.0,-86780500.0,-10129750.0,,-5221000.0,0.0,5831250.0,0.0,-70835750.0,0.0,0.0,0.0,-9772000.0,0.0,0.0,-23892000.0,74425750,98317750,-86780500.0,-10129750.0,-104218250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
4,2018-09-30,0137.HK,HKD,2018-09-30,2018-09-30,Q3,12055750.0,35251500.0,0.0,0.0,-1302000.0,0.0,-570250.0,0.0,0.0,4077250.0,4302000.0,-47931000.0,,-9450500.0,0.0,26130000.0,0.0,-176390250.0,0.0,0.0,0.0,6035500.0,0.0,0.0,-28292500.0,98317750,126610250,4302000.0,-47931000.0,-6166250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
5,2018-06-30,0137.HK,HKD,2018-06-30,2018-06-30,Q2,12055750.0,35251500.0,0.0,0.0,-1302000.0,0.0,-570250.0,0.0,0.0,4077250.0,4302000.0,-47931000.0,,-9450500.0,0.0,26130000.0,0.0,-176390250.0,0.0,0.0,0.0,6035500.0,0.0,0.0,-28292500.0,98317750,126610250,4302000.0,-47931000.0,-6166250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
6,2018-03-31,0137.HK,HKD,2018-03-31,2018-03-31,Q1,12055750.0,35251500.0,0.0,0.0,-1302000.0,0.0,-570250.0,0.0,0.0,4077250.0,4302000.0,-47931000.0,,-9450500.0,0.0,26130000.0,0.0,-176390250.0,0.0,0.0,0.0,6035500.0,0.0,0.0,-28292500.0,98317750,126610250,4302000.0,-47931000.0,-6166250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
7,2018-01-31,0137.HK,HKD,2018-01-31,2018-01-31,Q1,12055750.0,35251500.0,0.0,0.0,-1302000.0,0.0,-570250.0,0.0,0.0,4077250.0,4302000.0,-47931000.0,,-9450500.0,0.0,26130000.0,0.0,-176390250.0,0.0,0.0,0.0,6035500.0,0.0,0.0,-28292500.0,98317750,126610250,4302000.0,-47931000.0,-6166250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
8,2017-09-30,0137.HK,HKD,2017-09-30,2017-09-30,Q3,-3407750.0,39968750.0,0.0,0.0,-5043250.0,0.0,344750.0,0.0,0.0,6669000.0,76821750.0,24111250.0,,0.0,0.0,94068000.0,0.0,-152720500.0,21179750.0,0.0,0.0,-50250.0,0.0,0.0,66392250.0,126610250,60218000,76821750.0,24111250.0,67119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
9,2017-06-30,0137.HK,HKD,2017-06-30,2017-06-30,Q2,-3407750.0,39968750.0,0.0,0.0,-5043250.0,0.0,344750.0,0.0,0.0,6669000.0,76821750.0,24111250.0,,0.0,0.0,94068000.0,0.0,-152720500.0,21179750.0,0.0,0.0,-50250.0,0.0,0.0,66392250.0,126610250,60218000,76821750.0,24111250.0,67119250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
