,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONWARDTEC.NS,INR,2020-09-30,2020-09-30,Q3,24108250.0,28320250.0,0.0,4112000.0,19561750.0,0.0,0.0,0.0,0.0,7784750.0,71914250.0,-5948750.0,,-8809750.0,0.0,0.0,0.0,0.0,539500.0,0.0,-5991750.0,0.0,0.0,0.0,33618000.0,44466250.0,10848250.0,71914250.0,-5948750.0,65965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
1,2020-06-30,ONWARDTEC.NS,INR,2020-06-30,2020-06-30,Q2,24108250.0,28320250.0,0.0,4112000.0,19561750.0,0.0,0.0,0.0,0.0,7784750.0,71914250.0,-5948750.0,,-8809750.0,0.0,0.0,0.0,0.0,539500.0,0.0,-5991750.0,0.0,0.0,0.0,33618000.0,44466250.0,10848250.0,71914250.0,-5948750.0,65965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
2,2020-03-31,ONWARDTEC.NS,INR,2020-03-31,2020-03-31,Q1,24108250.0,28320250.0,0.0,4112000.0,19561750.0,0.0,0.0,0.0,0.0,7784750.0,71914250.0,-5948750.0,,-8809750.0,0.0,0.0,0.0,0.0,539500.0,0.0,-5991750.0,0.0,0.0,0.0,33618000.0,44466250.0,10848250.0,71914250.0,-5948750.0,65965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
3,2020-01-31,ONWARDTEC.NS,INR,2020-01-31,2020-01-31,Q1,24108250.0,28320250.0,0.0,4112000.0,19561750.0,0.0,0.0,0.0,0.0,7784750.0,71914250.0,-5948750.0,,-8809750.0,0.0,0.0,0.0,0.0,539500.0,0.0,-5991750.0,0.0,0.0,0.0,33618000.0,44466250.0,10848250.0,71914250.0,-5948750.0,65965500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
4,2019-06-30,ONWARDTEC.NS,INR,2019-06-30,2019-06-30,Q2,37999000.0,14149750.0,0.0,4169000.0,-13906750.0,0.0,0.0,0.0,0.0,5998500.0,26446000.0,-12542500.0,,-1139250.0,0.0,0.0,0.0,0.0,586500.0,0.0,-3924250.0,0.0,0.0,0.0,-3734500.0,-27785000.0,-24050500.0,26446000.0,-12542500.0,13903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
5,2019-03-31,ONWARDTEC.NS,INR,2019-03-31,2019-03-31,Q1,37999000.0,14149750.0,0.0,4169000.0,-13906750.0,0.0,0.0,0.0,0.0,5998500.0,26446000.0,-12542500.0,,-1139250.0,0.0,0.0,0.0,0.0,586500.0,0.0,-3924250.0,0.0,0.0,0.0,-3734500.0,-27785000.0,-24050500.0,26446000.0,-12542500.0,13903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
6,2019-01-31,ONWARDTEC.NS,INR,2019-01-31,2019-01-31,Q1,37999000.0,14149750.0,0.0,4169000.0,-13906750.0,0.0,0.0,0.0,0.0,5998500.0,26446000.0,-12542500.0,,-1139250.0,0.0,0.0,0.0,0.0,586500.0,0.0,-3924250.0,0.0,0.0,0.0,-3734500.0,-27785000.0,-24050500.0,26446000.0,-12542500.0,13903500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
7,2018-06-30,ONWARDTEC.NS,INR,2018-06-30,2018-06-30,Q2,18773500.0,13713000.0,0.0,5315250.0,6553750.0,0.0,0.0,0.0,0.0,7521250.0,41090250.0,-12463000.0,,-91000.0,0.0,0.0,0.0,0.0,801500.0,0.0,-4623250.0,0.0,0.0,104000.0,4121000.0,-24050500.0,-28171500.0,41090250.0,-12463000.0,28627250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
8,2018-03-31,ONWARDTEC.NS,INR,2018-03-31,2018-03-31,Q1,18773500.0,13713000.0,0.0,5315250.0,6553750.0,0.0,0.0,0.0,0.0,7521250.0,41090250.0,-12463000.0,,-91000.0,0.0,0.0,0.0,0.0,801500.0,0.0,-4623250.0,0.0,0.0,104000.0,4121000.0,-24050500.0,-28171500.0,41090250.0,-12463000.0,28627250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
9,2018-01-31,ONWARDTEC.NS,INR,2018-01-31,2018-01-31,Q1,18773500.0,13713000.0,0.0,5315250.0,6553750.0,0.0,0.0,0.0,0.0,7521250.0,41090250.0,-12463000.0,,-91000.0,0.0,0.0,0.0,0.0,801500.0,0.0,-4623250.0,0.0,0.0,104000.0,4121000.0,-24050500.0,-28171500.0,41090250.0,-12463000.0,28627250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596139,17:35:39,20210509
