,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,NAVA.OL,NOK,2015-03-31,2015-03-31,Q1,1520000.0,2403000.0,0.0,0.0,-1140000.0,0.0,6124000.0,0.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,0.0,-672000.0,-3784000.0,0.0,0.0,0.0,0.0,-3784000.0,845000.0,-1793000.0,4384000.0,6177000.0,1818000.0,-672000.0,1146000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
15,2014-12-31,NAVA.OL,NOK,2014-12-31,2014-12-31,Q4,362965.0,2393742.0,0.0,0.0,-1879466.0,0.0,-1573109.0,0.0,0.0,0.0,500501.0,0.0,0.0,0.0,0.0,0.0,-74541.0,0.0,0.0,0.0,0.0,0.0,-1702608.0,1475674.0,198015.0,6177015.0,5979000.0,500501.0,-74541.0,425960.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
16,2014-09-30,NAVA.OL,NOK,2014-09-30,2014-09-30,Q3,1884000.0,2295000.0,0.0,0.0,-14972000.0,0.0,-6002000.0,0.0,0.0,0.0,-11802000.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,11216000.0,-804000.0,-1574000.0,5979000.0,7553000.0,-11802000.0,-185000.0,-11987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
17,2014-06-30,NAVA.OL,NOK,2014-06-30,2014-06-30,Q2,233000.0,1912000.0,0.0,0.0,-790000.0,0.0,-20896000.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,0.0,0.0,-424000.0,0.0,505000.0,0.0,0.0,0.0,5512000.0,-40000.0,5309000.0,7554000.0,2245000.0,794000.0,-424000.0,370000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
18,2014-03-31,NAVA.OL,NOK,2014-03-31,2014-03-31,Q1,217000.0,1960000.0,0.0,0.0,-1430000.0,0.0,1383000.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,353000.0,0.0,0.0,0.0,730000.0,-141000.0,144000.0,2389000.0,2245000.0,-241000.0,-204000.0,-445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
19,2013-12-31,NAVA.OL,NOK,2013-12-31,2013-12-31,Q4,-922369.0,1313563.0,0.0,0.0,-548638.0,0.0,5278842.0,0.0,0.0,0.0,-1032876.0,0.0,0.0,0.0,0.0,0.0,-349735.0,0.0,350000.0,0.0,0.0,0.0,-3431015.0,2685615.0,-2128011.0,2244989.0,4373000.0,-1032876.0,-349735.0,-1382611.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
20,2013-09-30,NAVA.OL,NOK,2013-09-30,2013-09-30,Q3,-1476000.0,2042000.0,0.0,0.0,-7278000.0,0.0,-4859000.0,0.0,0.0,0.0,-7168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,6191000.0,239000.0,-739000.0,4373000.0,5112000.0,-7168000.0,0.0,-7168000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
21,2013-06-30,NAVA.OL,NOK,2013-06-30,2013-06-30,Q2,-1147000.0,1680000.0,0.0,0.0,2021000.0,0.0,-5356000.0,0.0,0.0,0.0,2187000.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,0.0,365000.0,0.0,0.0,1000.0,489000.0,-833000.0,226000.0,5112000.0,4886000.0,2187000.0,-1617000.0,570000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
22,2013-03-31,NAVA.OL,NOK,2013-03-31,2013-03-31,Q1,1876000.0,1457000.0,0.0,0.0,-1633000.0,0.0,-21888000.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1262000.0,4886000.0,3624000.0,486000.0,-283000.0,203000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
23,2012-12-31,NAVA.OL,NOK,2012-12-31,2012-12-31,Q4,-879362.0,1558158.0,0.0,0.0,-3733829.0,0.0,943081.0,0.0,0.0,0.0,-3261430.0,0.0,0.0,0.0,0.0,0.0,2915884.0,0.0,-72.0,0.0,0.0,0.0,-72.0,-705924.0,-1051000.0,3624000.0,4675000.0,-3261430.0,0.0,-2489430.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
24,2012-09-30,NAVA.OL,NOK,2012-09-30,2012-09-30,Q3,-1340000.0,1558000.0,0.0,0.0,331000.0,0.0,408000.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-147000.0,0.0,0.0,-147000.0,147000.0,274000.0,4674000.0,4400000.0,332000.0,-58000.0,274000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
25,2012-06-30,NAVA.OL,NOK,2012-06-30,2012-06-30,Q2,-1187000.0,1558000.0,0.0,0.0,-2186000.0,0.0,-342000.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,340000.0,0.0,0.0,0.0,340000.0,138000.0,-2233000.0,4400000.0,6633000.0,-1997000.0,-714000.0,-2711000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
26,2012-03-31,NAVA.OL,NOK,2012-03-31,2012-03-31,Q1,-1598000.0,1558000.0,0.0,0.0,-1321000.0,0.0,2928000.0,0.0,0.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910000.0,0.0,0.0,0.0,8910000.0,122000.0,7240000.0,6633000.0,-607000.0,-1548000.0,0.0,-1548000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
27,2011-12-31,NAVA.OL,NOK,2011-12-31,2011-12-31,Q4,-1606041.0,1628355.0,0.0,0.0,2460722.0,0.0,-6038263.0,0.0,0.0,0.0,3506479.0,0.0,0.0,0.0,0.0,0.0,-4977293.0,0.0,0.0,0.0,0.0,0.0,0.0,370128.0,-1100458.0,-606458.0,494000.0,3506479.0,-4042899.0,-536420.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
28,2011-09-30,NAVA.OL,NOK,2011-09-30,2011-09-30,Q3,-2891000.0,1694000.0,0.0,0.0,-2255000.0,0.0,-2482000.0,0.0,0.0,0.0,-3907000.0,0.0,0.0,0.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-6030000.0,494000.0,6524000.0,-3907000.0,-2153000.0,-6060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
29,2011-06-30,NAVA.OL,NOK,2011-06-30,2011-06-30,Q2,-2336000.0,1710000.0,0.0,0.0,1389000.0,0.0,947000.0,0.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6563000.0,6524000.0,13087000.0,643000.0,-6940000.0,-6297000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
30,2011-03-31,NAVA.OL,NOK,2011-03-31,2011-03-31,Q1,-2547000.0,1687000.0,0.0,0.0,80000.0,0.0,-1605000.0,0.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,13087000.0,14140000.0,-338000.0,-774000.0,-1112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
31,2010-12-31,NAVA.OL,NOK,2010-12-31,2010-12-31,Q4,-4144617.0,8609750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981887.0,-5498669.0,-4404.0,0.0,0.0,0.0,0.0,-1362517.0,0.0,0.0,0.0,-51.0,0.0,-907051.0,0.0,-6870772.0,14140228.0,21011000.0,-5498669.0,-1652404.0,-7151073.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
32,2010-09-30,NAVA.OL,NOK,2010-09-30,2010-09-30,Q3,-3562000.0,1666000.0,0.0,0.0,-1322000.0,0.0,0.0,0.0,0.0,28000.0,-3196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,511000.0,0.0,-2685000.0,21011000.0,23696000.0,-3196000.0,0.0,-3196000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
33,2010-06-30,NAVA.OL,NOK,2010-06-30,2010-06-30,Q2,-3323000.0,1669000.0,0.0,34000.0,990000.0,0.0,0.0,0.0,0.0,131000.0,-1205000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,201000.0,-7336000.0,0.0,-8603000.0,23696000.0,32299000.0,-1205000.0,0.0,-1267000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
34,2010-03-31,NAVA.OL,NOK,2010-03-31,2010-03-31,Q1,-2915000.0,1657000.0,0.0,34000.0,-1583000.0,0.0,0.0,0.0,0.0,14000.0,-3564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,195000.0,0.0,-3369000.0,32299000.0,35668000.0,-3564000.0,0.0,-3564000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
35,2009-12-31,NAVA.OL,NOK,2009-12-31,2009-12-31,Q4,2500855.0,1049424.0,0.0,-63152.0,6145953.0,0.0,0.0,0.0,0.0,-127336.0,-37401961.0,66133.0,0.0,0.0,0.0,0.0,38646512.0,0.0,0.0,0.0,0.0,0.0,-1438000.0,0.0,-1714306.0,35667694.0,37382000.0,-37401961.0,0.0,-37233828.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
36,2009-09-30,NAVA.OL,NOK,2009-09-30,2009-09-30,Q3,-3350000.0,1932000.0,0.0,20000.0,-2143000.0,0.0,0.0,0.0,0.0,11327000.0,37241000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,-10562000.0,0.0,26679000.0,37382000.0,10703000.0,37241000.0,0.0,37241000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
37,2009-06-30,NAVA.OL,NOK,2009-06-30,2009-06-30,Q2,-5005000.0,2153000.0,0.0,-83000.0,3786000.0,0.0,0.0,0.0,0.0,-60000.0,1248000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-2835000.0,10703000.0,13538000.0,1248000.0,-83000.0,1165000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
38,2009-03-31,NAVA.OL,NOK,2009-03-31,2009-03-31,Q1,-1638000.0,1661000.0,0.0,0.0,-3063000.0,0.0,0.0,0.0,0.0,249000.0,-2734000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2836000.0,13538000.0,16374000.0,-2734000.0,-102000.0,-2836000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
