,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINDUNILVR.NS,INR,2020-09-30,2020-09-30,Q3,22932500000,2505000000,0.0,5000000.0,1027500000,0.0,-827500000,0.0,0.0,-1260000000.0,19057500000,-2155000000,,-102672500000,108370000000,0.0,0.0,0.0,0.0,0.0,-12990000000,-2652500000.0,0.0,0.0,6487500000,8040000000,1552500000,19057500000,-2155000000,16902500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
1,2020-06-30,HINDUNILVR.NS,INR,2020-06-30,2020-06-30,Q2,22932500000,2505000000,0.0,5000000.0,1027500000,0.0,-827500000,0.0,0.0,-1260000000.0,19057500000,-2155000000,,-102672500000,108370000000,0.0,0.0,0.0,0.0,0.0,-12990000000,-2652500000.0,0.0,0.0,6487500000,8040000000,1552500000,19057500000,-2155000000,16902500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
2,2020-03-31,HINDUNILVR.NS,INR,2020-03-31,2020-03-31,Q1,22932500000,2505000000,0.0,5000000.0,1027500000,0.0,-827500000,0.0,0.0,-1260000000.0,19057500000,-2155000000,,-102672500000,108370000000,0.0,0.0,0.0,0.0,0.0,-12990000000,-2652500000.0,0.0,0.0,6487500000,8040000000,1552500000,19057500000,-2155000000,16902500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
3,2020-01-31,HINDUNILVR.NS,INR,2020-01-31,2020-01-31,Q1,22932500000,2505000000,0.0,5000000.0,1027500000,0.0,-827500000,0.0,0.0,-1260000000.0,19057500000,-2155000000,,-102672500000,108370000000,0.0,0.0,0.0,0.0,0.0,-12990000000,-2652500000.0,0.0,0.0,6487500000,8040000000,1552500000,19057500000,-2155000000,16902500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
4,2019-06-30,HINDUNILVR.NS,INR,2019-06-30,2019-06-30,Q2,21510000000,1412500000,0.0,25000000.0,-855000000,0.0,-487500000,0.0,0.0,-707500000.0,14500000000,-1917500000,,-196770000000,196867500000,0.0,0.0,0.0,0.0,0.0,-11385000000,-2320000000.0,0.0,0.0,-70000000,1552500000,1622500000,14500000000,-1917500000,12582500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
5,2019-03-31,HINDUNILVR.NS,INR,2019-03-31,2019-03-31,Q1,21510000000,1412500000,0.0,25000000.0,-855000000,0.0,-487500000,0.0,0.0,-707500000.0,14500000000,-1917500000,,-196770000000,196867500000,0.0,0.0,0.0,0.0,0.0,-11385000000,-2320000000.0,0.0,0.0,-70000000,1552500000,1622500000,14500000000,-1917500000,12582500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
6,2019-01-31,HINDUNILVR.NS,INR,2019-01-31,2019-01-31,Q1,21510000000,1412500000,0.0,25000000.0,-855000000,0.0,-487500000,0.0,0.0,-707500000.0,14500000000,-1917500000,,-196770000000,196867500000,0.0,0.0,0.0,0.0,0.0,-11385000000,-2320000000.0,0.0,0.0,-70000000,1552500000,1622500000,14500000000,-1917500000,12582500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
7,2018-06-30,HINDUNILVR.NS,INR,2018-06-30,2018-06-30,Q2,18342500000,1300000000,0.0,27500000.0,1977500000,0.0,-365000000,0.0,0.0,-1015000000.0,15160000000,-2237500000,,-136667500000,135242500000,-12500000.0,0.0,-692500000.0,0.0,0.0,-9717500000,-2012500000.0,0.0,0.0,52500000,1622500000,1570000000,15160000000,-2237500000,12922500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
8,2018-03-31,HINDUNILVR.NS,INR,2018-03-31,2018-03-31,Q1,18342500000,1300000000,0.0,27500000.0,1977500000,0.0,-365000000,0.0,0.0,-1015000000.0,15160000000,-2237500000,,-136667500000,135242500000,-12500000.0,0.0,-692500000.0,0.0,0.0,-9717500000,-2012500000.0,0.0,0.0,52500000,1622500000,1570000000,15160000000,-2237500000,12922500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
9,2018-01-31,HINDUNILVR.NS,INR,2018-01-31,2018-01-31,Q1,18342500000,1300000000,0.0,27500000.0,1977500000,0.0,-365000000,0.0,0.0,-1015000000.0,15160000000,-2237500000,,-136667500000,135242500000,-12500000.0,0.0,-692500000.0,0.0,0.0,-9717500000,-2012500000.0,0.0,0.0,52500000,1622500000,1570000000,15160000000,-2237500000,12922500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
