,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0323.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7558651278.0,7336817077.0,38472522.0,-2024751003.0,-2542073797,0.0,0.0,-221234945,-137777408.0,831602712.0,-63942535.0,-939200039,3123596841,4062796880,0.0,-2173764331.0,-1855873544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
1,2020-09-30,0323.HK,CNY,2020-09-30,2020-09-30,Q3,744909513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6508779954.0,4926395362.0,-57546856.0,1506876862.0,-9200478246,0.0,0.0,-705589422,0.0,-2262550256.0,-61307978.0,-4355317719,4062796880,8418114599,0.0,-1989699499.0,-482822637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
2,2020-06-30,0323.HK,CNY,2020-06-30,2020-06-30,Q2,434936309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3825759015.0,6103920753.0,0.0,4072455670.0,-1478688800,0.0,0.0,-203962073,0.0,-2069754725.0,42516586.0,2601132742,8418114599,5816981857,0.0,-1706850946.0,2365604724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
3,2020-03-31,0323.HK,CNY,2020-03-31,2020-03-31,Q1,377406202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6286108785.0,6323266418.0,0.0,-3126708674.0,-3863921827,0.0,0.0,-154242723,0.0,2791963297.0,-13182369.0,-1422668777,5816981857,7239650634,0.0,-1157455179.0,-4284163853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
4,2019-12-31,0323.HK,CNY,2019-12-31,2019-12-31,Q4,-336362205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7717921796.0,6826749601.0,-19609807.0,6229240052.0,-1816443367,0.0,0.0,-262902852,-127221085.0,1642086272.0,76137046.0,3506354216,7239650634,3733296418,0.0,-2754262190.0,3474977862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
5,2019-09-30,0323.HK,CNY,2019-09-30,2019-09-30,Q3,319851174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14971592102.0,14735432772.0,0.0,-1336295710.0,-8005648493,0.0,0.0,-2529354770,154205310.0,-1886009629.0,-25470567.0,-3113278067,3733296418,6846574485,0.0,-455417242.0,-1791712952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
6,2019-06-30,0323.HK,CNY,2019-06-30,2019-06-30,Q2,1060914065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991145335.0,0.0,-13393461653.0,14328976178.0,0.0,5262435371.0,-3022558784,0.0,0.0,-381978987,0.0,-2777764468.0,102343721.0,2513547458,6846574485,4333027027,0.0,-991145335.0,4271290036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
7,2019-03-31,0323.HK,CNY,2019-03-31,2019-03-31,Q1,83745946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651138203.0,0.0,-10045503360.0,10283048983.0,0.0,-2289422589.0,-3434839222,0.0,0.0,-58343255,0.0,198994952.0,-97590209.0,-2601148749,4333027027,6934175776,0.0,-651138203.0,-2940560792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
8,2018-12-31,0323.HK,CNY,2018-12-31,2018-12-31,Q4,359840147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103962278.0,0.0,-17250729458.0,16757338400.0,-156125008.0,5862712773.0,-5179035364,0.0,0.0,-600262157,-994375000.0,-665641849.0,97198353.0,3617180674,6934175776,3316995102,0.0,-1103962278.0,4758750495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
9,2018-09-30,0323.HK,CNY,2018-09-30,2018-09-30,Q3,2154927505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314320775.0,0.0,-11238641188.0,10981553201.0,35729714.0,3827322359.0,-7071398871,0.0,0.0,-1692672448,0.0,-5106264987.0,45808110.0,-1601651708,3316995102,4918646810,0.0,-314320775.0,3513001584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
10,2018-06-30,0323.HK,CNY,2018-06-30,2018-06-30,Q2,2010557847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904833592.0,0.0,-28914504178.0,27477848869.0,-190439833.0,3546898883.0,-4204204184,0.0,0.0,-111664845,0.0,883456407.0,53531417.0,1580507460,4918646810,3338139350,0.0,-904833592.0,2642065291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
11,2018-03-31,0323.HK,CNY,2018-03-31,2018-03-31,Q1,1417961086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249017194.0,0.0,-281212694.0,788724510.0,247775374.0,633496091.0,-4323611812,0.0,0.0,-168152866,0.0,-1138864193.0,-34276403.0,14207340,3338139350,3323932010,0.0,-249017194.0,384478897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584668,14:24:28,20210509
