,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RJF,USD,2021-05-07,2021-05-07,Q2,667000000.0,64000000.0,27000000.0,74000000.0,2972000000,-123000000.0,0.0,5471000000.0,6042000000,0.0,716000000.0,-62000000.0,-245000000.0,-67000000.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716000000.0,-62000000.0,654000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000521000034/0000720005-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000034/rjf-20210331.htm,1620597288,17:54:48,20210509
1,2020-12-31,RJF,USD,2021-02-08,2021-02-08 15:46:17,Q1,312000000.0,32000000.0,18000000.0,43000000.0,-13000000,254000000.0,0.0,4953000000.0,3070000000,0.0,1904000000.0,-25000000.0,-218000000.0,-86000000.0,0.0,0.0,-1123000000.0,0.0,0.0,0.0,0.0,0.0,908000000.0,73000000.0,0.0,0.0,555000000.0,1904000000.0,-25000000.0,1879000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000521000013/0000720005-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000013/rjf-20201231.htm,1620597288,17:54:48,20210509
2,2020-09-30,RJF,USD,2020-11-24,2020-11-24 15:48:16,Q4,209000000.0,31000000.0,-26000000.0,23000000.0,32234000000,1000000.0,0.0,865000000.0,3083000000,31000000.0,1399000000.0,-27000000.0,218000000.0,-2563000000.0,444000000.0,-23000000.0,-1965000000.0,-1000000.0,0.0,-50000000.0,-51000000.0,1000000.0,1335000000.0,28000000.0,797000000.0,9634000000.0,8837000000.0,1399000000.0,25000000.0,1372000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/0000720005-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/rjf-20200930.htm,1620597288,17:54:48,20210509
3,2020-06-30,RJF,USD,2020-08-07,2020-08-07 11:45:19,Q3,172000000.0,30000000.0,1000000.0,23000000.0,-25776000000,329000000.0,0.0,-1316000000.0,-29151000000,-37000000.0,-288000000.0,-26000000.0,0.0,-1744000000.0,531000000.0,-21000000.0,-930000000.0,-1000000.0,0.0,0.0,-51000000.0,-1000000.0,-4693000000.0,55000000.0,-5856000000.0,8837000000.0,14693000000.0,-288000000.0,-26000000.0,-314000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000520000041/0000720005-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000041/rjf-20200630.htm,1620597288,17:54:48,20210509
4,2020-03-31,RJF,USD,2020-05-08 00:00:00,2020-05-08 14:09:49,Q2,169000000.0,28000000.0,-30000000.0,31000000.0,23379000000,-391000000.0,0.0,2472000000.0,-3375000000,180000000.0,2397000000.0,-35000000.0,0.0,-1089000000.0,229000000.0,8000000.0,-1588000000.0,-2000000.0,0.0,-203000000.0,-52000000.0,0.0,7297000000.0,-103000000.0,8003000000.0,14693000000.0,6690000000.0,2397000000.0,-35000000.0,2362000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/0000720005-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/rjf-2020033110q.htm,1620597288,17:54:48,20210509
5,2019-12-31,RJF,USD,2020-02-07,2020-02-07 11:05:44,Q1,268000000.0,30000000.0,16000000.0,43000000.0,-906000000,188000000.0,0.0,465000000.0,-26754000000,-117000000.0,546000000.0,-36000000.0,0.0,-314000000.0,206000000.0,-18000000.0,-502000000.0,-851000000.0,0.0,-19000000.0,-51000000.0,0.0,654000000.0,21000000.0,719000000.0,6690000000.0,5971000000.0,546000000.0,-36000000.0,510000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/0000720005-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/rjf-2019123110q.htm,1620597288,17:54:48,20210509
6,2019-09-30,RJF,USD,2019-11-26,2019-11-26 16:37:08,Q4,281000000.0,31000000.0,-1000000.0,24000000.0,236000000,17000000.0,0.0,69000000.0,-25848000000,8000000.0,678000000.0,-36000000.0,0.0,-338000000.0,188000000.0,29000000.0,-511000000.0,-1000000.0,0.0,-162000000.0,-48000000.0,-3000000.0,-137000000.0,-11000000.0,19000000.0,5971000000.0,5952000000.0,678000000.0,-36000000.0,642000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,1620597288,17:54:48,20210509
7,2019-06-30,RJF,USD,2019-08-08,2019-08-08 09:18:35,Q3,257000000.0,28000000.0,-21000000.0,23000000.0,-551000000,92000000.0,0.0,-212000000.0,-26084000000,-7000000.0,-121000000.0,-43000000.0,0.0,-180000000.0,161000000.0,12000000.0,-476000000.0,-851000000.0,0.0,-95000000.0,-48000000.0,-53000000.0,411000000.0,19000000.0,-167000000.0,5952000000.0,6119000000.0,-121000000.0,-43000000.0,-164000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/0000720005-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/rjf-2019063010q.htm,1620597288,17:54:48,20210509
8,2019-03-31,RJF,USD,2019-05-09,2019-05-09 16:28:31,Q2,249000000.0,27000000.0,-7000000.0,28000000.0,-202000000,141000000.0,0.0,-846000000.0,-25533000000,-45000000.0,-205000000.0,-32000000.0,0.0,-218000000.0,144000000.0,-8000000.0,-377000000.0,-302000000.0,0.0,-41000000.0,-48000000.0,0.0,-427000000.0,24000000.0,-985000000.0,6119000000.0,7104000000.0,-205000000.0,-32000000.0,-237000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/0000720005-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/rjf-2019033110q.htm,1620597288,17:54:48,20210509
9,2018-12-31,RJF,USD,2019-02-08,2019-02-08 11:20:52,Q1,247000000.0,26000000.0,6000000.0,37000000.0,-236306000,446000000.0,0.0,-242000000.0,-25331000000,117000000.0,225000000.0,-27000000.0,0.0,-291000000.0,151000000.0,-34000000.0,-533000000.0,-1000000.0,0.0,-480000000.0,-47000000.0,0.0,1526000000.0,-55000000.0,1163000000.0,7104000000.0,5941000000.0,225000000.0,-27000000.0,198000000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/0000720005-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/rjf-2018123110q.htm,1620597288,17:54:48,20210509
