,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,WES,USD,2018-02-16,2018-02-16 11:18:54,Q4,99500000.0,74599999.99999997,-1400000.0,1418000.0,-134000000,30942000.0,5000.0,-11046000.0,-169000000.0,-8899999.999999998,254899999.99999997,0.0,0.0,0.0,0.0,-248807000.0,-248800000.00000006,1005000.0,0.0,0.0,-117699999.99999999,-35355000.0,-79584000.0,0.0,-73500000.0,79500000.0,153000000,254899999.99999997,-255800000.0,-900000.00000002,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/0001423902-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000007/wgp201710-k.htm,1620599783,18:36:23,20210509
13,2017-09-30,WES,USD,2017-11-01,2017-11-01 13:38:46,Q3,146600000.00000003,72600000.00000001,100000.00000000009,1249000.0,-93000000,-56331000.0,0.0,46044000.0,-35000000.0,-17000000.0,211100000.00000003,0.0,0.0,0.0,0.0,-151655000.0,-151699999.99999994,0.0,0.0,0.0,-115500000.0,-15544000.0,-95238000.0,0.0,-35800000.00000001,153200000.0,189000000,211100000.00000003,-11000.0,52400000.00000002,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/0001423902-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000038/wgp201710-qxq3.htm,1620599783,18:36:23,20210509
14,2017-06-30,WES,USD,2017-07-26,2017-07-26 13:26:50,Q2,104900000.0,73999999.99999999,699999.9999999997,1233000.0,52000000,10724000.0,95000.0,-11982000.0,58000000.0,-31500000.0,239700000.0,0.0,0.0,0.0,0.0,-110697000.0,-110700000.00000001,0.0,-25000.0,0.0,-107500000.00000001,110913000.0,-62812000.0,0.0,66200000.00000002,189200000.00000003,123000000,239700000.0,2825000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/0001423902-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000033/wgp201710-qxq2.htm,1620599783,18:36:23,20210509
15,2017-03-31,WES,USD,2017-05-03,2017-05-03 13:21:35,Q1,75900000.0,69700000.0,3100000.0,1269000.0,-275000000,-1530000.0,45000.0,-29935000.0,6000000.0,28400000.0,191700000.0,0.0,0.0,0.0,0.0,-97147000.0,-252400000.0,189000.0,-158000.0,-200000.0,-101300000.0,48249000.0,-175658000.0,0.0,-236400000.0,122600000.0,359000000,191700000.0,-155287000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000022/0001423902-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000022/wgp201710-qxq1.htm,1620599783,18:36:23,20210509
16,2016-12-31,WES,USD,2017-02-23,2017-02-23 12:14:40,Q4,83700000.0,73299999.99999999,300000.0000000003,1227000.0,166000000,-7732000.0,127000.0,34138000.0,281000000.0,-4899999.999999999,258400000.0,0.0,0.0,0.0,0.0,-64842000.0,-64799999.99999995,-20000000.0,0.0,0.0,-98000000.0,349882000.0,19190000.0,0.0,212700000.0,358700000.0,146000000,258400000.0,-107300000.00000001,151100000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/0001423902-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390217000012/wgp12311610-k.htm,1620599783,18:36:23,20210509
17,2016-09-30,WES,USD,2016-11-02,2016-11-02 10:53:38,Q3,91400000.0,67199999.99999999,299999.9999999998,1241000.0,-30000000,-8086000.0,41000.0,26390000.0,115000000.0,-10300000.000000004,262900000.00000003,0.0,0.0,0.0,0.0,-87868000.0,-87900000.00000009,-590000000.0,0.0,0.0,-94900000.00000003,483295000.0,-188340000.0,0.0,-13299999.999999996,146700000.0,160000000,262900000.00000003,-116799999.99999999,146100000.00000006,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/0001423902-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000072/wgp09301610-q.htm,1620599783,18:36:23,20210509
18,2016-06-30,WES,USD,2016-07-27,2016-07-27 14:31:04,Q2,88900000.0,67300000.00000001,100000.00000000009,1227000.0,110000000,-45693000.0,0.0,-20609000.0,145000000.0,-28500000.0,155900000.0,0.0,0.0,0.0,0.0,-823602000.0,-110000000.0,-290000000.0,0.0,246899999.99999997,-92799999.99999999,433271000.0,2289000.0,0.0,48200000.0,159200000.0,111000000,155900000.0,713596000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000068/0001423902-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000068/wgp06301610-q.htm,1620599783,18:36:23,20210509
19,2016-03-31,WES,USD,2016-05-04,2016-05-04 13:31:06,Q1,81800000.0,65100000.0,1900000.0,1291000.0,-30000000,12513000.0,0.0,18446000.0,35000000.0,-2900000.0,235900000.0,0.0,0.0,0.0,0.0,-129222000.0,-842800000.0,67000.0,0.0,440000000.0,-88400000.0,818542000.0,618697000.0,0.0,11800000.0,111800000.0,100000000,235900000.0,-713596000.0,98900000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000054/0001423902-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000054/wgp03311610-q.htm,1620599783,18:36:23,20210509
20,2015-12-31,WES,USD,2016-02-25,2016-02-25 13:54:57,Q4,-15000000.0,67700000.00000001,1300000.0000000007,992000.0,51000000,18594000.0,443000.0,-12662000.0,65000000.0,253900000.0,187500000.0,0.0,0.0,0.0,0.0,-128435000.0,-131600000.00000001,0.0,0.0,0.0,-83500000.0,91638000.0,-16675000.0,0.0,24900000.0,99900000.0,75000000,187500000.0,-132200000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/0001423902-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390216000042/wgp12311510-k.htm,1620599783,18:36:23,20210509
21,2015-09-30,WES,USD,2015-10-29,2015-10-29 13:35:21,Q3,109200000.0,67400000.0,3599999.9999999995,1191000.0,-47000000,21905000.0,0.0,15930000.0,14000000.0,-90500000.0,224099999.99999997,0.0,0.0,0.0,0.0,11181000.0,3199999.999999989,-90000000.0,-23000.0,0.0,-79600000.0,-66833000.0,-222043000.0,0.0,-14400000.0,74600000.0,89000000,224099999.99999997,-144000000.0,80099999.99999997,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000024/0001423902-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000024/wgp09301510-q.htm,1620599783,18:36:23,20210509
22,2015-06-30,WES,USD,2015-07-30,2015-07-30 13:36:34,Q2,134400000.0,68500000.0,600000.0000000005,1165000.0,88000000,-28372000.0,0.0,-114000.0,61000000.0,-11200000.000000017,176899999.99999997,0.0,0.0,0.0,0.0,-142824000.0,-157700000.0,-490000000.0,26301000.0,26299999.999999996,-75000000.0,624151000.0,29735000.0,0.0,29400000.0,89400000.0,60000000,176899999.99999997,-2386000.0,26699999.99999996,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000020/0001423902-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000020/wgp06301510-q.htm,1620599783,18:36:23,20210509
23,2015-03-31,WES,USD,2015-05-06,2015-05-06 13:16:37,Q1,-16400000.0,69000000.0,5800000.0,1097000.0,27000000,-17798000.0,0.0,10552000.0,-27000000.0,257600000.0,194300000.0,0.0,0.0,0.0,0.0,-202832000.0,-214200000.0,-31150000.0,31075000.0,31100000.0,-68400000.0,200497000.0,41115000.0,0.0,-7400000.0,59600000.0,67000000,194300000.0,-1128000.0,-17300000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000013/0001423902-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000013/wgp03311510-q.htm,1620599783,18:36:23,20210509
24,2014-12-31,WES,USD,2015-02-26,2015-02-26 14:57:53,Q4,96800000.00000001,54300000.00000001,9300000.0,772000.0,-64000000,37319000.0,0.0,-62372000.0,-54000000.0,-14399999.999999998,138099999.99999997,0.0,0.0,0.0,0.0,-184860000.0,-1720700000.0,-170000000.0,592143000.0,1342200000.0,-63800000.00000001,1790175000.0,1567425000.0,0.0,-11000000.0,67000000.0,78000000,138099999.99999997,-1523327000.0,-55099999.99999996,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/0001423902-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390215000006/wgp12311410-k.htm,1620599783,18:36:23,20210509
25,2014-09-30,WES,USD,2014-10-29,2014-10-29 12:48:40,Q3,112199999.99999999,44799999.99999998,1799999.9999999998,1086000.0,-49000000,-18166000.0,0.0,9048000.0,10000000.0,-14800000.0,160700000.0,0.0,0.0,0.0,0.0,-503548000.0,-148799999.99999994,0.0,7345000.0,7299999.999999997,-59399999.99999999,-24957000.0,-40412000.0,0.0,-44000000.0,78000000.0,122000000,160700000.0,360952000.0,21999999.99999995,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000031/0001423902-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000031/wgp09301410-q.htm,1620599783,18:36:23,20210509
26,2014-06-30,WES,USD,2014-08-06,2014-08-06 12:26:11,Q2,101899999.99999999,46500000.00000001,1200000.0000000002,1066000.0,29000000,-12289000.0,0.0,2430000.0,59000000.0,-12500000.0,145300000.0,0.0,0.0,0.0,0.0,166873000.0,-215000000.0,-50000000.0,74160000.0,74200000.0,-54699999.99999999,215202000.0,82453000.0,0.0,28100000.0,122100000.0,94000000,145300000.0,-360952000.0,-46000000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000023/0001423902-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000023/wgp06301410-q.htm,1620599783,18:36:23,20210509
27,2014-03-31,WES,USD,2014-05-07,2014-05-07 12:21:22,Q1,53600000.0,40900000.0,1000000.0,1181000.0,13000000,-10976000.0,0.0,-2583000.0,30000000.0,-6200000.0,132300000.0,0.0,0.0,0.0,0.0,-576697000.0,-586500000.0,-430000000.0,17530000.0,17500000.0,-50600000.0,1009987000.0,435247000.0,0.0,-19000000.0,94000000.0,113000000,132300000.0,-199200000.0,-66900000.0,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000017/0001423902-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000017/wgp03311410-q.htm,1620599783,18:36:23,20210509
28,2013-12-31,WES,USD,2014-02-28,2014-02-28 16:49:19,Q4,52500000.0,43200000.00000002,10800000.0,1039000.0,53000000,-6609000.0,0.0,16000000.0,17000000.0,-8000000.0,174899999.99999997,0.0,0.0,0.0,0.0,-189662000.0,-256500000.0,-215000000.0,-420937000.0,306500000.0,-46800000.0,437226000.0,119435000.0,0.0,56000000.0,113000000.0,57000000,174899999.99999997,-212300000.0,-37400000.00000002,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/0001423902-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390214000009/wgp12311310k.htm,1620599783,18:36:23,20210509
29,2013-09-30,WES,USD,2013-11-07,2013-11-07 14:37:50,Q3,81200000.0,37699999.99999999,9800000.0,965000.0,-65000000,-588000.0,0.0,6445000.0,-36000000.0,-2900000.0000000005,133600000.00000001,0.0,0.0,0.0,0.0,-149314000.0,-249299999.99999994,-250000000.0,2451000.0,2500000.0,-43200000.0,275828000.0,17926000.0,0.0,-35399999.99999998,56600000.00000002,92000000,133600000.00000001,-27600000.0,3700000.00000004,https://www.sec.gov/Archives/edgar/data/1423902/000142390213000006/0001423902-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390213000006/wgp09301310q.htm,1620599783,18:36:23,20210509
30,2013-06-30,WES,USD,2013-08-01,2013-08-01 12:40:00,Q2,61000000.0,36500000.00000001,10099999.999999998,960000.0,103000000,-48390000.0,0.0,-22214000.0,29000000.0,-1900000.0,43299999.99999998,0.0,0.0,0.0,0.0,-199797000.0,-351100000.0,-245000000.0,416119000.0,416100000.0,-39100000.0,530375000.0,245299000.0,0.0,1000000.0,92000000.0,91000000,43299999.99999998,-77805000.0,-130000000.00000001,https://www.sec.gov/Archives/edgar/data/1423902/000119312513314557/0001193125-13-314557-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000119312513314557/d575583d10q.htm,1620599783,18:36:23,20210509
31,2013-03-31,WES,USD,2013-05-06,2013-05-02 15:36:41,Q1,32400000.0,32400000.0,9300000.0,858000.0,-366000000,21439000.0,0.0,22469000.0,-74000000.0,-2600000.0,137400000.0,0.0,0.0,0.0,0.0,-637019000.0,-831600000.0,0.0,0.0,0.0,-7900000.0,410951000.0,311635000.0,0.0,-331100000.0,91900000.0,423000000,137400000.0,-134869000.0,-29100000.0,https://www.sec.gov/Archives/edgar/data/1423902/000119312513201528/0001193125-13-201528-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000119312513201528/d506210d10q.htm,1620599783,18:36:23,20210509
