,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TATAINVEST.NS,INR,2020-09-30,2020-09-30,Q3,251895250,1868000.0,0.0,0.0,7660000.0,0.0,0.0,0.0,0.0,4852250.0,293178000,-799750.0,,-3903340750,3935241250,-250.0,0.0,-12377250.0,0.0,0.0,0.0,-305673750.0,0.0,0.0,17985000.0,32442750.0,14457750.0,293178000,-799750.0,292378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-06-30,TATAINVEST.NS,INR,2020-06-30,2020-06-30,Q2,251895250,1868000.0,0.0,0.0,7660000.0,0.0,0.0,0.0,0.0,4852250.0,293178000,-799750.0,,-3903340750,3935241250,-250.0,0.0,-12377250.0,0.0,0.0,0.0,-305673750.0,0.0,0.0,17985000.0,32442750.0,14457750.0,293178000,-799750.0,292378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2020-03-31,TATAINVEST.NS,INR,2020-03-31,2020-03-31,Q1,251895250,1868000.0,0.0,0.0,7660000.0,0.0,0.0,0.0,0.0,4852250.0,293178000,-799750.0,,-3903340750,3935241250,-250.0,0.0,-12377250.0,0.0,0.0,0.0,-305673750.0,0.0,0.0,17985000.0,32442750.0,14457750.0,293178000,-799750.0,292378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2020-01-31,TATAINVEST.NS,INR,2020-01-31,2020-01-31,Q1,251895250,1868000.0,0.0,0.0,7660000.0,0.0,0.0,0.0,0.0,4852250.0,293178000,-799750.0,,-3903340750,3935241250,-250.0,0.0,-12377250.0,0.0,0.0,0.0,-305673750.0,0.0,0.0,17985000.0,32442750.0,14457750.0,293178000,-799750.0,292378250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2019-06-30,TATAINVEST.NS,INR,2019-06-30,2019-06-30,Q2,367348250,236000.0,0.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,-1573000.0,229456000,-129000.0,,-3403202250,4644077750,-2743000.0,0.0,0.0,0.0,-1125000000.0,-326936250.0,-335601500.0,0.0,0.0,9601000.0,14457750.0,4856750.0,229456000,-129000.0,229327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2019-03-31,TATAINVEST.NS,INR,2019-03-31,2019-03-31,Q1,367348250,236000.0,0.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,-1573000.0,229456000,-129000.0,,-3403202250,4644077750,-2743000.0,0.0,0.0,0.0,-1125000000.0,-326936250.0,-335601500.0,0.0,0.0,9601000.0,14457750.0,4856750.0,229456000,-129000.0,229327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2019-01-31,TATAINVEST.NS,INR,2019-01-31,2019-01-31,Q1,367348250,236000.0,0.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,-1573000.0,229456000,-129000.0,,-3403202250,4644077750,-2743000.0,0.0,0.0,0.0,-1125000000.0,-326936250.0,-335601500.0,0.0,0.0,9601000.0,14457750.0,4856750.0,229456000,-129000.0,229327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2018-06-30,TATAINVEST.NS,INR,2018-06-30,2018-06-30,Q2,708949750,282000.0,0.0,0.0,-9883000.0,0.0,0.0,0.0,0.0,21322000.0,167316250,-276000.0,,-3100060000,3202040750,-27500000.0,0.0,0.0,0.0,0.0,-298558500.0,-298558500.0,0.0,0.0,-29549250.0,4856750.0,34406000.0,167316250,-276000.0,167040250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2018-03-31,TATAINVEST.NS,INR,2018-03-31,2018-03-31,Q1,708949750,282000.0,0.0,0.0,-9883000.0,0.0,0.0,0.0,0.0,21322000.0,167316250,-276000.0,,-3100060000,3202040750,-27500000.0,0.0,0.0,0.0,0.0,-298558500.0,-298558500.0,0.0,0.0,-29549250.0,4856750.0,34406000.0,167316250,-276000.0,167040250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2018-01-31,TATAINVEST.NS,INR,2018-01-31,2018-01-31,Q1,708949750,282000.0,0.0,0.0,-9883000.0,0.0,0.0,0.0,0.0,21322000.0,167316250,-276000.0,,-3100060000,3202040750,-27500000.0,0.0,0.0,0.0,0.0,-298558500.0,-298558500.0,0.0,0.0,-29549250.0,4856750.0,34406000.0,167316250,-276000.0,167040250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
