,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KULR,USD,2021-03-19,2021-03-19 14:58:43,Q4,1439373144.0,-287596728.0,0.0,-239853962.0,6607546000.0,13886189.0,16541224.0,118074721.0,6202985000.0,-218460.0,-2721118823.0,0.0,0.0,0.0,0.0,0.0,-30000.0,199660000.0,-1460809999.0,-616700.0,0.0,-2107687.0,6724702.0,0.0,-2167395767.0,8880140.0,2809656000.0,-2721118823.0,46070913.0,-2675047910.0,https://www.sec.gov/Archives/edgar/data/1662684/000110465921038941/0001104659-21-038941-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465921038941/tm2038007d1_10k.htm,1620594276,17:04:36,20210509
1,2020-09-30,KULR,USD,2020-11-13,2020-11-13 16:10:39,Q3,-1441244000.0,288093000.0,0.0,240103000.0,-403629110.0,-13869000.0,-16556000.0,-118178000.0,-404561000.0,0.0,2719656000.0,-16087.0,0.0,0.0,0.0,0.0,-16087.0,-200000000.0,1461695000.0,0.0,0.0,0.0,2866445.0,0.0,2175508000.0,2809656000.0,634148000.0,2719656000.0,-46087000.0,2673569000.0,https://www.sec.gov/Archives/edgar/data/1662684/000110465920125064/0001104659-20-125064-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920125064/tm2029883d1_10q.htm,1620594276,17:04:36,20210509
2,2020-06-30,KULR,USD,2020-08-14 00:00:00,2020-08-14 16:25:47,Q2,-428990.0,4990.000000000001,0.0,82088.0,231390.0,-16467.0,-9071.0,-57510.0,-931890.0,186179.99999999997,-569320.0,0.0,0.0,0.0,0.0,-108857.0,0.0,15000.0,616695.0,616700.0,0.0,235138.0,733075.0,0.0,133760.0,767910.0,634150.0,-569320.0,-30000.0,-599320.0,https://www.sec.gov/Archives/edgar/data/1662684/000110465920095567/0001104659-20-095567-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920095567/tm2024628d1_10q.htm,1620594276,17:04:36,20210509
3,2020-03-31,KULR,USD,2020-06-25,2020-05-14 16:27:08,Q1,-550250.0,540.0,0.0,12728.0,-338800.0,-27046.0,-4514.0,-135283.0,-1163280.0,32280.0,-698110.0,0.0,0.0,0.0,0.0,108857.0,0.0,-15000.0,0.0,0.0,0.0,1872549.0,1223401.0,0.0,525290.0,634150.0,108860.0,-698110.0,0.0,-698110.0,https://www.sec.gov/Archives/edgar/data/1662684/000110465920076858/0001104659-20-076858-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920076858/tm2014587d1_10q.htm,1620594276,17:04:36,20210509
4,2019-12-31,KULR,USD,2020-05-14,2020-05-14 16:27:08,Q4,-525110.0,7840.0,0.0,-11126.0,-513410.0,365605.0,16554.0,72695.0,-824480.0,-11119.99999999999,17800.000000000036,0.0,0.0,0.0,0.0,-229896.0,0.0,0.0,0.0,15000.000000000124,0.0,47796.0,15000.0,0.0,32800.00000000001,108860.00000000001,76060.0,17800.000000000036,0.0,17800.000000000036,https://www.sec.gov/Archives/edgar/data/1662684/000110465920061643/0001104659-20-061643-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000110465920061643/tm205392-1_10k.htm,1620594276,17:04:36,20210509
5,2019-09-30,KULR,USD,2019-11-01 00:00:00,2019-11-01 14:49:16,Q3,-267529.9999999998,3410.000000000001,0.0,138640.0,112980.0,-333231.0,-35341.0,91620.0,-311070.0,138640.0,-237260.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168999.99999999994,0.0,100747.0,169000.0,0.0,-68260.0,76050.0,144310.0,-237260.00000000003,0.0,-237260.00000000003,https://www.sec.gov/Archives/edgar/data/1662684/000110465919058923/0001104659-19-058923-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000110465919058923/tm1919547-1_10q.htm,1620594276,17:04:36,20210509
6,2019-06-30,KULR,USD,2019-08-14,2019-08-14 14:59:33,Q2,-621420.0000000001,3029.9999999999995,0.0,45171.0,117510.0,-29632.0,0.0,20132.0,-424050.0,45170.0,-682460.0,0.0,0.0,0.0,0.0,229896.0,0.0,0.0,743300.0,743300.0,0.0,30838.0,728300.0,0.0,45840.00000000001,144320.0,98480.0,-682460.0,0.0,-682460.0,https://www.sec.gov/Archives/edgar/data/1662684/000114420419039984/0001144204-19-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1662684/000114420419039984/tv526799_10q.htm,1620594276,17:04:36,20210509
7,2019-03-31,KULR,USD,2019-05-14 00:00:00,2019-05-14 16:44:01,Q1,-565690.0,3000.0,0.0,47940.0,-371640.0,79381.0,1200.0,46471.0,-541560.0,48030.0,-286420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,155000.0,0.0,98476.0,155000.0,0.0,-131420.0,98480.0,229900.0,-286420.0,0.0,-286420.0,https://www.sec.gov/Archives/edgar/data/1662684/000114420419026023/0001144204-19-026023-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000114420419026023/tv520650_10q.htm,1620594276,17:04:36,20210509
8,2018-12-31,KULR,USD,2019-03-29 00:00:00,2019-03-29 16:35:26,Q4,-396520.0,3490.0,0.0,55057.0,139040.0,43216.0,0.0,-30879.0,-169920.0,59230.00000000001,-294170.00000000006,-1133.0,0.0,0.0,0.0,0.0,-1133.0,0.0,320000.0,350860.00000000006,0.0,86404.0,350858.0,0.0,55540.00000000004,229890.00000000003,174350.0,-294170.00000000006,-1133.0,-310780.00000000006,https://www.sec.gov/Archives/edgar/data/1662684/000114420419017012/0001144204-19-017012-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000114420419017012/tv516626_10k.htm,1620594276,17:04:36,20210509
9,2018-09-30,KULR,USD,2018-11-13 00:00:00,2018-11-13 16:28:22,Q3,-191720.0000000001,1820.0000000000005,0.0,94864.0,191040.0,-36500.0,0.0,9030.0,-308960.0,68479.99999999999,-284939.99999999994,-7126.0,0.0,0.0,0.0,0.0,-7126.0,0.0,359000.0,359000.0,0.0,66319.0,0.0,0.0,68590.00000000004,178590.00000000003,110000.0,-284939.99999999994,-7126.0,-274939.99999999994,https://www.sec.gov/Archives/edgar/data/1662684/000114420418059382/0001144204-18-059382-index.html,https://www.sec.gov/Archives/edgar/data/1662684/000114420418059382/tv505841_10q.htm,1620594276,17:04:36,20210509
