,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OFSS.NS,INR,2020-09-30,2020-09-30,Q3,5630702500,265952500,0.0,136002500.0,-7345000.0,0.0,0.0,0.0,0.0,-296122500,3804547500,-133965000,,-8621252500.0,4963062500.0,11427500.0,0.0,0.0,32085000.0,0.0,-9020000.0,0.0,0.0,-19945000.0,438312500,3328985000,2890672500,3804547500,-133965000,3670582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
1,2020-06-30,OFSS.NS,INR,2020-06-30,2020-06-30,Q2,5630702500,265952500,0.0,136002500.0,-7345000.0,0.0,0.0,0.0,0.0,-296122500,3804547500,-133965000,,-8621252500.0,4963062500.0,11427500.0,0.0,0.0,32085000.0,0.0,-9020000.0,0.0,0.0,-19945000.0,438312500,3328985000,2890672500,3804547500,-133965000,3670582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
2,2020-03-31,OFSS.NS,INR,2020-03-31,2020-03-31,Q1,5630702500,265952500,0.0,136002500.0,-7345000.0,0.0,0.0,0.0,0.0,-296122500,3804547500,-133965000,,-8621252500.0,4963062500.0,11427500.0,0.0,0.0,32085000.0,0.0,-9020000.0,0.0,0.0,-19945000.0,438312500,3328985000,2890672500,3804547500,-133965000,3670582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
3,2020-01-31,OFSS.NS,INR,2020-01-31,2020-01-31,Q1,5630702500,265952500,0.0,136002500.0,-7345000.0,0.0,0.0,0.0,0.0,-296122500,3804547500,-133965000,,-8621252500.0,4963062500.0,11427500.0,0.0,0.0,32085000.0,0.0,-9020000.0,0.0,0.0,-19945000.0,438312500,3328985000,2890672500,3804547500,-133965000,3670582500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
4,2019-06-30,OFSS.NS,INR,2019-06-30,2019-06-30,Q2,5667467500,134292500,0.0,152667500.0,224562500.0,0.0,0.0,0.0,0.0,-329250000,3449030000,-191852500,,-5808197500.0,6265822500.0,7045000.0,0.0,0.0,228915000.0,0.0,-2781057500.0,-572097500.0,0.0,-50060000.0,875425000,2890672500,2015247500,3449030000,-191852500,3257177500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
5,2019-03-31,OFSS.NS,INR,2019-03-31,2019-03-31,Q1,5667467500,134292500,0.0,152667500.0,224562500.0,0.0,0.0,0.0,0.0,-329250000,3449030000,-191852500,,-5808197500.0,6265822500.0,7045000.0,0.0,0.0,228915000.0,0.0,-2781057500.0,-572097500.0,0.0,-50060000.0,875425000,2890672500,2015247500,3449030000,-191852500,3257177500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
6,2019-01-31,OFSS.NS,INR,2019-01-31,2019-01-31,Q1,5667467500,134292500,0.0,152667500.0,224562500.0,0.0,0.0,0.0,0.0,-329250000,3449030000,-191852500,,-5808197500.0,6265822500.0,7045000.0,0.0,0.0,228915000.0,0.0,-2781057500.0,-572097500.0,0.0,-50060000.0,875425000,2890672500,2015247500,3449030000,-191852500,3257177500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
7,2018-06-30,OFSS.NS,INR,2018-06-30,2018-06-30,Q2,4601102500,153657500,0.0,170837500.0,-216137500.0,0.0,0.0,0.0,0.0,-200690000,2893540000,-76292500,,-6109707500.0,2676677500.0,1675000.0,0.0,0.0,236387500.0,0.0,-3617747500.0,-692800000.0,0.0,-47580000.0,-4463430000,2015247500,6478677500,2893540000,-76292500,2817247500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
8,2018-03-31,OFSS.NS,INR,2018-03-31,2018-03-31,Q1,4601102500,153657500,0.0,170837500.0,-216137500.0,0.0,0.0,0.0,0.0,-200690000,2893540000,-76292500,,-6109707500.0,2676677500.0,1675000.0,0.0,0.0,236387500.0,0.0,-3617747500.0,-692800000.0,0.0,-47580000.0,-4463430000,2015247500,6478677500,2893540000,-76292500,2817247500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
9,2018-01-31,OFSS.NS,INR,2018-01-31,2018-01-31,Q1,4601102500,153657500,0.0,170837500.0,-216137500.0,0.0,0.0,0.0,0.0,-200690000,2893540000,-76292500,,-6109707500.0,2676677500.0,1675000.0,0.0,0.0,236387500.0,0.0,-3617747500.0,-692800000.0,0.0,-47580000.0,-4463430000,2015247500,6478677500,2893540000,-76292500,2817247500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
