,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGL.L,GBP,2019-06-30,2019-06-30,Q2,6563500.0,0.0,0.0,0.0,-4509500.0,0.0,0.0,0.0,0.0,3657750.0,3108750.0,0.0,,-12479250.0,6073500.0,0.0,0.0,-4858250.0,15625000.0,0.0,-18103250.0,0.0,0.0,0.0,-16893750.0,9312000.0,26205750.0,3108750.0,0.0,3108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
1,2019-03-31,RGL.L,GBP,2019-03-31,2019-03-31,Q1,6563500.0,0.0,0.0,0.0,-4509500.0,0.0,0.0,0.0,0.0,3657750.0,3108750.0,0.0,,-12479250.0,6073500.0,0.0,0.0,-4858250.0,15625000.0,0.0,-18103250.0,0.0,0.0,0.0,-16893750.0,9312000.0,26205750.0,3108750.0,0.0,3108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
2,2019-01-31,RGL.L,GBP,2019-01-31,2019-01-31,Q1,6563500.0,0.0,0.0,0.0,-4509500.0,0.0,0.0,0.0,0.0,3657750.0,3108750.0,0.0,,-12479250.0,6073500.0,0.0,0.0,-4858250.0,15625000.0,0.0,-18103250.0,0.0,0.0,0.0,-16893750.0,9312000.0,26205750.0,3108750.0,0.0,3108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
3,2018-06-30,RGL.L,GBP,2018-06-30,2018-06-30,Q2,16985000.0,0.0,0.0,0.0,739500.0,0.0,0.0,0.0,0.0,3902500.0,6356750.0,0.0,,-12168750.0,37319000.0,0.0,0.0,-25376500.0,0.0,0.0,-7357250.0,0.0,0.0,0.0,15045750.0,26205750.0,11160000.0,6356750.0,0.0,6356750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
4,2018-03-31,RGL.L,GBP,2018-03-31,2018-03-31,Q1,16985000.0,0.0,0.0,0.0,739500.0,0.0,0.0,0.0,0.0,3902500.0,6356750.0,0.0,,-12168750.0,37319000.0,0.0,0.0,-25376500.0,0.0,0.0,-7357250.0,0.0,0.0,0.0,15045750.0,26205750.0,11160000.0,6356750.0,0.0,6356750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
5,2018-01-31,RGL.L,GBP,2018-01-31,2018-01-31,Q1,16985000.0,0.0,0.0,0.0,739500.0,0.0,0.0,0.0,0.0,3902500.0,6356750.0,0.0,,-12168750.0,37319000.0,0.0,0.0,-25376500.0,0.0,0.0,-7357250.0,0.0,0.0,0.0,15045750.0,26205750.0,11160000.0,6356750.0,0.0,6356750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
6,2017-06-30,RGL.L,GBP,2017-06-30,2017-06-30,Q2,7173000.0,0.0,0.0,203500.0,754750.0,0.0,0.0,0.0,0.0,4024750.0,7712000.0,-2066750.0,,-6297000.0,4230250.0,0.0,0.0,-41404750.0,18163500.0,0.0,-5830250.0,-110250.0,0.0,0.0,7110250.0,11160000.0,4049750.0,7712000.0,-2066750.0,7712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
7,2017-03-31,RGL.L,GBP,2017-03-31,2017-03-31,Q1,7173000.0,0.0,0.0,203500.0,754750.0,0.0,0.0,0.0,0.0,4024750.0,7712000.0,-2066750.0,,-6297000.0,4230250.0,0.0,0.0,-41404750.0,18163500.0,0.0,-5830250.0,-110250.0,0.0,0.0,7110250.0,11160000.0,4049750.0,7712000.0,-2066750.0,7712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
8,2017-01-31,RGL.L,GBP,2017-01-31,2017-01-31,Q1,7173000.0,0.0,0.0,203500.0,754750.0,0.0,0.0,0.0,0.0,4024750.0,7712000.0,-2066750.0,,-6297000.0,4230250.0,0.0,0.0,-41404750.0,18163500.0,0.0,-5830250.0,-110250.0,0.0,0.0,7110250.0,11160000.0,4049750.0,7712000.0,-2066750.0,7712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
9,2016-06-30,RGL.L,GBP,2016-06-30,2016-06-30,Q2,3354500.0,0.0,0.0,0.0,346250.0,0.0,0.0,0.0,0.0,2244000.0,5773250.0,0.0,,-36035750.0,11214250.0,0.0,0.0,-4086250.0,0.0,0.0,-3930750.0,0.0,0.0,0.0,-1939000.0,4049750.0,5988750.0,5773250.0,0.0,5773250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
10,2016-03-31,RGL.L,GBP,2016-03-31,2016-03-31,Q1,3354500.0,0.0,0.0,0.0,346250.0,0.0,0.0,0.0,0.0,2244000.0,5773250.0,0.0,,-36035750.0,11214250.0,0.0,0.0,-4086250.0,0.0,0.0,-3930750.0,0.0,0.0,0.0,-1939000.0,4049750.0,5988750.0,5773250.0,0.0,5773250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
11,2016-01-31,RGL.L,GBP,2016-01-31,2016-01-31,Q1,3354500.0,0.0,0.0,0.0,346250.0,0.0,0.0,0.0,0.0,2244000.0,5773250.0,0.0,,-36035750.0,11214250.0,0.0,0.0,-4086250.0,0.0,0.0,-3930750.0,0.0,0.0,0.0,-1939000.0,4049750.0,5988750.0,5773250.0,0.0,5773250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
