,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TIF,USD,2020-11-24,2020-11-24 06:48:12,Q3,119000000.0,70500000.0,-1000000.0,9600000.0,83700000.0,2700000.0,25300000.0,32700000.0,5400000.0,0.0,297800000.0,-79500000.0,0.0,-100000.0,0.0,0.0,-79600000.0,-56500000.0,0.0,0.0,-70400000.0,-300000.0,0.0,0.0,102000000.0,1145700000.0,1043700000.0,297800000.0,-79500000.0,218300000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000118/0000098246-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824620000118/tif-20201031.htm,1620598808,18:20:08,20210509
1,2020-07-31,TIF,USD,2020-08-27 00:00:00,2020-08-27 06:57:33,Q2,31900000.0,68300000.0,-2100000.0,6300000.0,80400000.0,-40800000.0,30800000.0,67100000.0,1700000.0,0.0,204300000.0,-73200000.0,0.0,0.0,12400000.0,0.0,-60800000.0,-75000000.0,0.0,0.0,-70400000.0,-1300000.0,0.0,0.0,-2500000.0,1043700000.0,1046200000.0,204300000.0,-73200000.0,131100000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000110/0000098246-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824620000110/tif-2020731x10q.htm,1620598808,18:20:08,20210509
2,2020-04-30,TIF,USD,2020-06-09,2020-06-09 06:34:06,Q1,-64600000.0,64700000.0,1100000.0,7600000.0,-244400000.0,79900000.0,-75800000.0,-202500000.0,300000.0,0.0,-217600000.0,-58900000.0,0.0,-100000.0,10000000.0,1200000.0,-47800000.0,-1600000.0,0.0,0.0,-70300000.0,-9900000.0,0.0,0.0,171500000.0,1046200000.0,874700000.0,-217600000.0,-58900000.0,-276500000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000099/0000098246-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824620000099/tif-2020430x10q.htm,1620598808,18:20:08,20210509
3,2020-01-31,TIF,USD,2020-03-20 00:00:00,2020-03-20 06:53:32,Q4,201200000.0,69800000.0,26000000.0,13300000.0,87700000.0,-21600000.0,113900000.0,54000000.0,-8000000.0,0.0,407200000.0,-126600000.0,0.0,-13100000.0,30200000.0,0.0,-105200000.0,-12600000.0,0.0,0.0,-69600000.0,-5800000.0,0.0,0.0,385100000.0,874700000.0,489600000.0,407200000.0,-126600000.0,280600000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/0000098246-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/tif-2020131x10k.htm,1620598808,18:20:08,20210509
4,2019-10-31,TIF,USD,2019-12-05 00:00:00,2019-12-05 06:49:47,Q3,78400000.0,64300000.0,-9800000.0,4800000.0,-41300000.0,22300000.0,-95200000.0,57300000.0,-14400000.0,0.0,109800000.0,-72100000.0,0.0,-100000.0,0.0,0.0,-72200000.0,-48600000.0,0.0,-78000000.0,-69700000.0,-500000.0,0.0,0.0,-151400000.0,489600000.0,641000000.0,109800000.0,-72100000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000145/0000098246-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000145/tif-20191031.htm,1620598808,18:20:08,20210509
5,2019-07-31,TIF,USD,2019-08-28,2019-08-28 06:47:57,Q2,136300000.0,64700000.0,-3000000.0,9200000.0,-97200000.0,-29500000.0,-38400000.0,35400000.0,-7600000.0,0.0,122800000.0,-62400000.0,0.0,-29700000.0,42300000.0,0.0,-49800000.0,-20400000.0,0.0,-60000000.0,-70300000.0,-900000.0,0.0,0.0,-68500000.0,641000000.0,709500000.0,122800000.0,-62400000.0,60400000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000123/tif-2019731x10q.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824619000123/tif-2019731x10q.htm,1620598808,18:20:08,20210509
6,2019-04-30,TIF,USD,2019-06-04 00:00:00,2019-06-04 06:48:00,Q1,125200000.0,60900000.0,-6600000.0,5900000.0,-167300000.0,32500000.0,-53000000.0,-113700000.0,-24900000.0,0.0,31100000.0,-59500000.0,0.0,-10100000.0,17500000.0,0.0,-52100000.0,-14500000.0,0.0,-25400000.0,-66700000.0,-7900000.0,0.0,0.0,-83100000.0,709500000.0,792600000.0,31100000.0,-59500000.0,-28400000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000074/0000098246-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000074/tif-2019430x10q.htm,1620598808,18:20:08,20210509
7,2019-01-31,TIF,USD,2019-03-22 00:00:00,2019-03-22 06:46:47,Q4,204500000.0,59800000.0,-15700000.0,3800000.0,99700000.0,-28100000.0,60300000.0,44500000.0,-6200000.0,-2100000.0,374600000.0,-107400000.0,0.0,-62600000.0,12800000.0,0.0,-145000000.0,-300000.0,0.0,-44100000.0,-66900000.0,-1600000.0,0.0,0.0,150000000.0,792600000.0,642600000.0,374600000.0,-107400000.0,267200000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/0000098246-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/tif-2019131x10k.htm,1620598808,18:20:08,20210509
8,2018-10-31,TIF,USD,2018-11-28 00:00:00,2018-11-28 06:53:24,Q3,94900000.0,58300000.0,-1800000.0,10600000.0,-128600000.0,-7700000.0,-110400000.0,22200000.0,-12300000.0,-2000000.0,66100000.0,-73000000.0,0.0,-12800000.0,60900000.0,0.0,-24900000.0,-19100000.0,0.0,-71000000.0,-67200000.0,-2900000.0,0.0,0.0,-110200000.0,642600000.0,752800000.0,66100000.0,-73000000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824618000303/0000098246-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000303/tif-20181031x10q.htm,1620598808,18:20:08,20210509
9,2018-07-31,TIF,USD,2018-08-28 00:00:00,2018-08-28 06:48:36,Q2,144700000.0,57100000.0,-5300000.0,10700000.0,-227300000.0,16800000.0,-126700000.0,41100000.0,-10300000.0,-2100000.0,-8700000.0,-64800000.0,0.0,-62800000.0,212700000.0,0.0,85100000.0,-9700000.0,0.0,-265800000.0,-67500000.0,-300000.0,0.0,0.0,-246400000.0,752800000.0,999200000.0,-8700000.0,-64800000.0,-73500000.0,https://www.sec.gov/Archives/edgar/data/98246/000009824618000275/0000098246-18-000275-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000275/tif-2018731x10q.htm,1620598808,18:20:08,20210509
