,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRL.AX,AUD,2020-09-30,2020-09-30,Q3,-623757.75,1410151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493912.0,,-139695.0,0.0,0.0,1578371.5,-1424753.25,0.0,0.0,0.0,-373942.5,1578371.5,0.0,455702.75,713501.0,257798.25,0.0,-493912.0,1084459.5,,,1620593226,16:47:06,20210509
1,2020-06-30,HRL.AX,AUD,2020-06-30,2020-06-30,Q2,-623757.75,1410151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493912.0,,-139695.0,0.0,0.0,1578371.5,-1424753.25,0.0,0.0,0.0,-373942.5,1578371.5,0.0,455702.75,713501.0,257798.25,0.0,-493912.0,1084459.5,,,1620593226,16:47:06,20210509
2,2020-03-31,HRL.AX,AUD,2020-03-31,2020-03-31,Q1,-623757.75,1410151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493912.0,,-139695.0,0.0,0.0,1578371.5,-1424753.25,0.0,0.0,0.0,-373942.5,1578371.5,0.0,455702.75,713501.0,257798.25,0.0,-493912.0,1084459.5,,,1620593226,16:47:06,20210509
3,2020-01-31,HRL.AX,AUD,2020-01-31,2020-01-31,Q1,-623757.75,1410151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493912.0,,-139695.0,0.0,0.0,1578371.5,-1424753.25,0.0,0.0,0.0,-373942.5,1578371.5,0.0,455702.75,713501.0,257798.25,0.0,-493912.0,1084459.5,,,1620593226,16:47:06,20210509
4,2019-06-30,HRL.AX,AUD,2019-06-30,2019-06-30,Q2,-1781689.5,1449125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285435.5,,-11853.5,0.0,-6146.0,-1284780.25,-508478.75,0.0,0.0,0.0,-254956.0,-1284780.25,0.0,-1090387.25,257798.25,1348185.5,0.0,-285435.5,-1570215.75,,,1620593226,16:47:06,20210509
5,2019-03-31,HRL.AX,AUD,2019-03-31,2019-03-31,Q1,-1781689.5,1449125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285435.5,,-11853.5,0.0,-6146.0,-1284780.25,-508478.75,0.0,0.0,0.0,-254956.0,-1284780.25,0.0,-1090387.25,257798.25,1348185.5,0.0,-285435.5,-1570215.75,,,1620593226,16:47:06,20210509
6,2019-01-31,HRL.AX,AUD,2019-01-31,2019-01-31,Q1,-1781689.5,1449125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285435.5,,-11853.5,0.0,-6146.0,-1284780.25,-508478.75,0.0,0.0,0.0,-254956.0,-1284780.25,0.0,-1090387.25,257798.25,1348185.5,0.0,-285435.5,-1570215.75,,,1620593226,16:47:06,20210509
7,2018-06-30,HRL.AX,AUD,2018-06-30,2018-06-30,Q2,-375949.25,854728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433975.0,,0.0,0.0,-45793.75,1102290.5,-104173.0,4000625.75,0.0,0.0,-330960.25,1102290.5,0.0,1166144.25,1348185.5,182041.25,0.0,-433975.0,668315.5,,,1620593226,16:47:06,20210509
8,2018-03-31,HRL.AX,AUD,2018-03-31,2018-03-31,Q1,-375949.25,854728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433975.0,,0.0,0.0,-45793.75,1102290.5,-104173.0,4000625.75,0.0,0.0,-330960.25,1102290.5,0.0,1166144.25,1348185.5,182041.25,0.0,-433975.0,668315.5,,,1620593226,16:47:06,20210509
9,2018-01-31,HRL.AX,AUD,2018-01-31,2018-01-31,Q1,-375949.25,854728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433975.0,,0.0,0.0,-45793.75,1102290.5,-104173.0,4000625.75,0.0,0.0,-330960.25,1102290.5,0.0,1166144.25,1348185.5,182041.25,0.0,-433975.0,668315.5,,,1620593226,16:47:06,20210509
10,2017-06-30,HRL.AX,AUD,2017-06-30,2017-06-30,Q2,32605.0,216547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94086.75,,0.0,0.0,0.0,-8455.5,-232052.0,2132084.5,-142382.75,0.0,-17635.75,-8455.5,0.0,83825.5,182041.25,98215.75,0.0,-94086.75,-102542.25,,,1620593226,16:47:06,20210509
11,2017-03-31,HRL.AX,AUD,2017-03-31,2017-03-31,Q1,32605.0,216547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94086.75,,0.0,0.0,0.0,-8455.5,-232052.0,2132084.5,-142382.75,0.0,-17635.75,-8455.5,0.0,83825.5,182041.25,98215.75,0.0,-94086.75,-102542.25,,,1620593226,16:47:06,20210509
12,2017-01-31,HRL.AX,AUD,2017-01-31,2017-01-31,Q1,32605.0,216547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94086.75,,0.0,0.0,0.0,-8455.5,-232052.0,2132084.5,-142382.75,0.0,-17635.75,-8455.5,0.0,83825.5,182041.25,98215.75,0.0,-94086.75,-102542.25,,,1620593226,16:47:06,20210509
