,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VHL.NS,INR,2020-09-30,2020-09-30,Q3,328670500.0,22000.0,0.0,0.0,-235459250.0,0.0,0.0,0.0,0.0,0.0,-236431250.0,-470500.0,,-218379250.0,466234000.0,250.0,0.0,0.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,6162500.0,11718750.0,5556250.0,-236431250.0,-470500.0,-236901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
1,2020-06-30,VHL.NS,INR,2020-06-30,2020-06-30,Q2,328670500.0,22000.0,0.0,0.0,-235459250.0,0.0,0.0,0.0,0.0,0.0,-236431250.0,-470500.0,,-218379250.0,466234000.0,250.0,0.0,0.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,6162500.0,11718750.0,5556250.0,-236431250.0,-470500.0,-236901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
2,2020-03-31,VHL.NS,INR,2020-03-31,2020-03-31,Q1,328670500.0,22000.0,0.0,0.0,-235459250.0,0.0,0.0,0.0,0.0,0.0,-236431250.0,-470500.0,,-218379250.0,466234000.0,250.0,0.0,0.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,6162500.0,11718750.0,5556250.0,-236431250.0,-470500.0,-236901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
3,2020-01-31,VHL.NS,INR,2020-01-31,2020-01-31,Q1,328670500.0,22000.0,0.0,0.0,-235459250.0,0.0,0.0,0.0,0.0,0.0,-236431250.0,-470500.0,,-218379250.0,466234000.0,250.0,0.0,0.0,0.0,0.0,-4791000.0,0.0,0.0,0.0,6162500.0,11718750.0,5556250.0,-236431250.0,-470500.0,-236901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
4,2019-06-30,VHL.NS,INR,2019-06-30,2019-06-30,Q2,444124250.0,22000.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,250.0,14983500.0,-52250.0,,-252328000.0,243750000.0,250.0,0.0,0.0,0.0,0.0,-4761750.0,0.0,0.0,0.0,1591750.0,5556250.0,3964500.0,14983500.0,-52250.0,14931250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
5,2019-03-31,VHL.NS,INR,2019-03-31,2019-03-31,Q1,444124250.0,22000.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,250.0,14983500.0,-52250.0,,-252328000.0,243750000.0,250.0,0.0,0.0,0.0,0.0,-4761750.0,0.0,0.0,0.0,1591750.0,5556250.0,3964500.0,14983500.0,-52250.0,14931250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
6,2019-01-31,VHL.NS,INR,2019-01-31,2019-01-31,Q1,444124250.0,22000.0,0.0,0.0,805500.0,0.0,0.0,0.0,0.0,250.0,14983500.0,-52250.0,,-252328000.0,243750000.0,250.0,0.0,0.0,0.0,0.0,-4761750.0,0.0,0.0,0.0,1591750.0,5556250.0,3964500.0,14983500.0,-52250.0,14931250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
7,2018-06-30,VHL.NS,INR,2018-06-30,2018-06-30,Q2,480736000.0,36000.0,0.0,0.0,2371750.0,0.0,0.0,0.0,0.0,0.0,5557750.0,-6557000.0,,-674631750.0,680228750.0,0.0,0.0,0.0,0.0,0.0,-4821000.0,0.0,0.0,0.0,926750.0,4200750.0,3274000.0,5557750.0,-6557000.0,-999250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
8,2018-03-31,VHL.NS,INR,2018-03-31,2018-03-31,Q1,480736000.0,36000.0,0.0,0.0,2371750.0,0.0,0.0,0.0,0.0,0.0,5557750.0,-6557000.0,,-674631750.0,680228750.0,0.0,0.0,0.0,0.0,0.0,-4821000.0,0.0,0.0,0.0,926750.0,4200750.0,3274000.0,5557750.0,-6557000.0,-999250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
9,2018-01-31,VHL.NS,INR,2018-01-31,2018-01-31,Q1,480736000.0,36000.0,0.0,0.0,2371750.0,0.0,0.0,0.0,0.0,0.0,5557750.0,-6557000.0,,-674631750.0,680228750.0,0.0,0.0,0.0,0.0,0.0,-4821000.0,0.0,0.0,0.0,926750.0,4200750.0,3274000.0,5557750.0,-6557000.0,-999250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
10,2017-06-30,VHL.NS,INR,2017-06-30,2017-06-30,Q2,773763750.0,98750.0,0.0,0.0,-5758750.0,0.0,0.0,0.0,0.0,0.0,-85881500.0,-20750.0,,-515346000.0,605596250.0,0.0,0.0,0.0,0.0,0.0,-2838500.0,0.0,0.0,0.0,1714500.0,3274000.0,1559500.0,-85881500.0,-20750.0,-85902250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
11,2017-03-31,VHL.NS,INR,2017-03-31,2017-03-31,Q1,773763750.0,98750.0,0.0,0.0,-5758750.0,0.0,0.0,0.0,0.0,0.0,-85881500.0,-20750.0,,-515346000.0,605596250.0,0.0,0.0,0.0,0.0,0.0,-2838500.0,0.0,0.0,0.0,1714500.0,3274000.0,1559500.0,-85881500.0,-20750.0,-85902250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
12,2017-01-31,VHL.NS,INR,2017-01-31,2017-01-31,Q1,773763750.0,98750.0,0.0,0.0,-5758750.0,0.0,0.0,0.0,0.0,0.0,-85881500.0,-20750.0,,-515346000.0,605596250.0,0.0,0.0,0.0,0.0,0.0,-2838500.0,0.0,0.0,0.0,1714500.0,3274000.0,1559500.0,-85881500.0,-20750.0,-85902250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
13,2016-06-30,VHL.NS,INR,2016-06-30,2016-06-30,Q2,123658836.25,101582.0,0.0,0.0,-6900768.25,0.0,0.0,0.0,0.0,-0.25,94064493.5,0.0,,-127228235.75,36216624.5,-0.25,0.0,0.0,0.0,0.0,-2849323.5,0.0,0.0,0.0,203558.5,1559467.5,1355909.0,94064493.5,0.0,94064493.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
14,2016-03-31,VHL.NS,INR,2016-03-31,2016-03-31,Q1,123658836.25,101582.0,0.0,0.0,-6900768.25,0.0,0.0,0.0,0.0,-0.25,94064493.5,0.0,,-127228235.75,36216624.5,-0.25,0.0,0.0,0.0,0.0,-2849323.5,0.0,0.0,0.0,203558.5,1559467.5,1355909.0,94064493.5,0.0,94064493.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
15,2016-01-31,VHL.NS,INR,2016-01-31,2016-01-31,Q1,123658836.25,101582.0,0.0,0.0,-6900768.25,0.0,0.0,0.0,0.0,-0.25,94064493.5,0.0,,-127228235.75,36216624.5,-0.25,0.0,0.0,0.0,0.0,-2849323.5,0.0,0.0,0.0,203558.5,1559467.5,1355909.0,94064493.5,0.0,94064493.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
16,2015-09-30,VHL.NS,INR,2015-09-30,2015-09-30,Q3,77833229.0,104000.0,0.0,0.0,4756772.0,0.0,0.0,0.0,0.0,-20533958.25,55466614.0,0.0,,-302858971.0,250534987.0,0.0,0.0,0.0,0.0,0.0,-2798339.25,0.0,0.0,0.0,344290.75,1355909.0,1011618.25,55466614.0,0.0,55466614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
17,2015-06-30,VHL.NS,INR,2015-06-30,2015-06-30,Q2,77833229.0,103000.0,0.0,0.0,4756772.0,0.0,0.0,0.0,0.0,-20533958.25,55466614.0,0.0,,-302858971.0,250534987.0,0.0,0.0,0.0,0.0,0.0,-2798339.25,0.0,0.0,0.0,344290.75,1355909.0,1011618.25,55466614.0,0.0,55466614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
18,2015-03-31,VHL.NS,INR,2015-03-31,2015-03-31,Q1,77833229.0,113636.0,0.0,0.0,4756772.0,0.0,0.0,0.0,0.0,-20533958.25,55466614.0,0.0,,-302858971.0,250534987.0,0.0,0.0,0.0,0.0,0.0,-2798339.25,0.0,0.0,0.0,344290.75,1355909.0,1011618.25,55466614.0,0.0,55466614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
19,2015-01-31,VHL.NS,INR,2015-01-31,2015-01-31,Q1,77833229.0,0.0,0.0,0.0,4756772.0,0.0,0.0,0.0,0.0,-20533958.25,55466614.0,0.0,,-302858971.0,250534987.0,0.0,0.0,0.0,0.0,0.0,-2798339.25,0.0,0.0,0.0,344290.75,1355909.0,1011618.25,55466614.0,0.0,55466614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
20,2014-09-30,VHL.NS,INR,2014-09-30,2014-09-30,Q3,45242477.25,88468.25,0.0,0.0,-924847.75,0.0,0.0,0.0,0.0,-50630.5,33534397.5,-551813.75,,-165634011.0,131573221.5,0.0,0.0,0.0,0.0,0.0,-2774250.5,0.0,0.0,0.0,-3852456.25,1011618.25,4864074.5,33534397.5,-551813.75,32982583.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
21,2014-06-30,VHL.NS,INR,2014-06-30,2014-06-30,Q2,45242477.25,88468.25,0.0,0.0,-924847.75,0.0,0.0,0.0,0.0,-50630.5,33534397.5,-551813.75,,-165634011.0,131573221.5,0.0,0.0,0.0,0.0,0.0,-2774250.5,0.0,0.0,0.0,-3852456.25,1011618.25,4864074.5,33534397.5,-551813.75,32982583.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
22,2014-03-31,VHL.NS,INR,2014-03-31,2014-03-31,Q1,45242477.25,88468.25,0.0,0.0,-924847.75,0.0,0.0,0.0,0.0,-50630.5,33534397.5,-551813.75,,-165634011.0,131573221.5,0.0,0.0,0.0,0.0,0.0,-2774250.5,0.0,0.0,0.0,-3852456.25,1011618.25,4864074.5,33534397.5,-551813.75,32982583.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
23,2014-01-31,VHL.NS,INR,2014-01-31,2014-01-31,Q1,45242477.25,88468.25,0.0,0.0,-924847.75,0.0,0.0,0.0,0.0,-50630.5,33534397.5,-551813.75,,-165634011.0,131573221.5,0.0,0.0,0.0,0.0,0.0,-2774250.5,0.0,0.0,0.0,-3852456.25,1011618.25,4864074.5,33534397.5,-551813.75,32982583.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
24,2013-09-30,VHL.NS,INR,2013-09-30,2013-09-30,Q3,31126545.75,37195.25,0.0,0.0,-3165872.0,0.0,0.0,0.0,0.0,0.0,22083217.5,0.0,,-135581828.25,120295052.5,0.0,0.0,0.0,0.0,0.0,-2312559.25,0.0,0.0,0.0,4483882.5,4864074.5,380192.0,22083217.5,0.0,22083217.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
25,2013-06-30,VHL.NS,INR,2013-06-30,2013-06-30,Q2,31126545.75,37195.25,0.0,0.0,-3165872.0,0.0,0.0,0.0,0.0,0.0,22083217.5,0.0,,-135581828.25,120295052.5,0.0,0.0,0.0,0.0,0.0,-2312559.25,0.0,0.0,0.0,4483882.5,4864074.5,380192.0,22083217.5,0.0,22083217.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
26,2013-03-31,VHL.NS,INR,2013-03-31,2013-03-31,Q1,31126545.75,37195.25,0.0,0.0,-3165872.0,0.0,0.0,0.0,0.0,0.0,22083217.5,0.0,,-135581828.25,120295052.5,0.0,0.0,0.0,0.0,0.0,-2312559.25,0.0,0.0,0.0,4483882.5,4864074.5,380192.0,22083217.5,0.0,22083217.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
27,2013-01-31,VHL.NS,INR,2013-01-31,2013-01-31,Q1,31126545.75,37195.25,0.0,0.0,-3165872.0,0.0,0.0,0.0,0.0,0.0,22083217.5,0.0,,-135581828.25,120295052.5,0.0,0.0,0.0,0.0,0.0,-2312559.25,0.0,0.0,0.0,4483882.5,4864074.5,380192.0,22083217.5,0.0,22083217.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
28,2012-09-30,VHL.NS,INR,2012-09-30,2012-09-30,Q3,82500000.0,67147.25,0.0,0.0,-1489364.25,0.0,0.0,0.0,0.0,33886433.25,24321161.75,-33425.0,,-234184861.0,105196374.25,0.0,0.0,0.0,0.0,0.0,-2318302.0,0.0,0.0,0.0,-53827.0,380192.0,434019.0,24321161.75,-33425.0,24287736.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
29,2012-06-30,VHL.NS,INR,2012-06-30,2012-06-30,Q2,12400000.0,67147.25,0.0,0.0,-1489364.25,0.0,0.0,0.0,0.0,33886433.25,24321161.75,-33425.0,,-234184861.0,105196374.25,0.0,0.0,0.0,0.0,0.0,-2318302.0,0.0,0.0,0.0,-53827.0,380192.0,434019.0,24321161.75,-33425.0,24287736.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
30,2012-03-31,VHL.NS,INR,2012-03-31,2012-03-31,Q1,0.0,67147.25,0.0,0.0,-1489364.25,0.0,0.0,0.0,0.0,33886433.25,24321161.75,-33425.0,,-234184861.0,105196374.25,0.0,0.0,0.0,0.0,0.0,-2318302.0,0.0,0.0,0.0,-53827.0,380192.0,434019.0,24321161.75,-33425.0,24287736.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
31,2012-01-31,VHL.NS,INR,2012-01-31,2012-01-31,Q1,0.0,67147.25,0.0,0.0,-1489364.25,0.0,0.0,0.0,0.0,33886433.25,24321161.75,-33425.0,,-234184861.0,105196374.25,0.0,0.0,0.0,0.0,0.0,-2318302.0,0.0,0.0,0.0,-53827.0,380192.0,434019.0,24321161.75,-33425.0,24287736.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
32,2011-09-30,VHL.NS,INR,2011-09-30,2011-09-30,Q3,20480336.75,75715.25,0.0,0.0,17232609.25,0.0,0.0,0.0,0.0,0.0,31891591.0,-46317.0,,-109685792.25,64496597.75,0.0,0.0,0.0,0.0,0.0,-1862540.5,1139.25,0.0,0.0,-15205321.75,434019.0,15639340.75,31891591.0,-46317.0,31845274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
33,2011-06-30,VHL.NS,INR,2011-06-30,2011-06-30,Q2,20480336.75,75715.25,0.0,0.0,17232609.25,0.0,0.0,0.0,0.0,0.0,31891591.0,-46317.0,,-109685792.25,64496597.75,0.0,0.0,0.0,0.0,0.0,-1862540.5,1139.25,0.0,0.0,-15205321.75,434019.0,15639340.75,31891591.0,-46317.0,31845274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
34,2011-03-31,VHL.NS,INR,2011-03-31,2011-03-31,Q1,20480336.75,75715.25,0.0,0.0,17232609.25,0.0,0.0,0.0,0.0,0.0,31891591.0,-46317.0,,-109685792.25,64496597.75,0.0,0.0,0.0,0.0,0.0,-1862540.5,1139.25,0.0,0.0,-15205321.75,434019.0,15639340.75,31891591.0,-46317.0,31845274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
35,2011-01-31,VHL.NS,INR,2011-01-31,2011-01-31,Q1,20480336.75,75715.25,0.0,0.0,17232609.25,0.0,0.0,0.0,0.0,0.0,31891591.0,-46317.0,,-109685792.25,64496597.75,0.0,0.0,0.0,0.0,0.0,-1862540.5,1139.25,0.0,0.0,-15205321.75,434019.0,15639340.75,31891591.0,-46317.0,31845274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
36,2010-09-30,VHL.NS,INR,2010-09-30,2010-09-30,Q3,21395388.5,58849.5,0.0,0.0,-7576821.25,0.0,0.0,0.0,0.0,0.0,3538656.0,-2202181.0,,-52231874.75,67690353.0,0.0,0.0,0.0,0.0,0.0,-1844547.25,73.5,0.0,0.0,14950479.5,15639340.75,688861.25,3538656.0,-2202181.0,1336475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
37,2010-06-30,VHL.NS,INR,2010-06-30,2010-06-30,Q2,21395388.5,58849.5,0.0,0.0,-7576821.25,0.0,0.0,0.0,0.0,0.0,3538656.0,-2202181.0,,-52231874.75,67690353.0,0.0,0.0,0.0,0.0,0.0,-1844547.25,73.5,0.0,0.0,14950479.5,15639340.75,688861.25,3538656.0,-2202181.0,1336475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
38,2010-03-31,VHL.NS,INR,2010-03-31,2010-03-31,Q1,21395388.5,58849.5,0.0,0.0,-7576821.25,0.0,0.0,0.0,0.0,0.0,3538656.0,-2202181.0,,-52231874.75,67690353.0,0.0,0.0,0.0,0.0,0.0,-1844547.25,73.5,0.0,0.0,14950479.5,15639340.75,688861.25,3538656.0,-2202181.0,1336475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
39,2010-01-31,VHL.NS,INR,2010-01-31,2010-01-31,Q1,21395388.5,58849.5,0.0,0.0,-7576821.25,0.0,0.0,0.0,0.0,0.0,3538656.0,-2202181.0,,-52231874.75,67690353.0,0.0,0.0,0.0,0.0,0.0,-1844547.25,73.5,0.0,0.0,14950479.5,15639340.75,688861.25,3538656.0,-2202181.0,1336475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
40,2009-09-30,VHL.NS,INR,2009-09-30,2009-09-30,Q3,21464774.75,39381.25,0.0,0.0,-9559864.25,0.0,0.0,0.0,0.0,0.0,7390961.25,0.0,,-58775192.75,38360772.0,0.0,0.0,0.0,0.0,0.0,-1846517.25,273.0,0.0,0.0,-14869703.75,688861.25,15558565.0,7390961.25,0.0,7390961.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
41,2009-06-30,VHL.NS,INR,2009-06-30,2009-06-30,Q2,21464774.75,39381.25,0.0,0.0,-9559864.25,0.0,0.0,0.0,0.0,0.0,7390961.25,0.0,,-58775192.75,38360772.0,0.0,0.0,0.0,0.0,0.0,-1846517.25,273.0,0.0,0.0,-14869703.75,688861.25,15558565.0,7390961.25,0.0,7390961.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
42,2009-03-31,VHL.NS,INR,2009-03-31,2009-03-31,Q1,21464774.75,39381.25,0.0,0.0,-9559864.25,0.0,0.0,0.0,0.0,0.0,7390961.25,0.0,,-58775192.75,38360772.0,0.0,0.0,0.0,0.0,0.0,-1846517.25,273.0,0.0,0.0,-14869703.75,688861.25,15558565.0,7390961.25,0.0,7390961.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
43,2009-01-31,VHL.NS,INR,2009-01-31,2009-01-31,Q1,21464774.75,39381.25,0.0,0.0,-9559864.25,0.0,0.0,0.0,0.0,0.0,7390961.25,0.0,,-58775192.75,38360772.0,0.0,0.0,0.0,0.0,0.0,-1846517.25,273.0,0.0,0.0,-14869703.75,688861.25,15558565.0,7390961.25,0.0,7390961.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
44,2008-09-30,VHL.NS,INR,2008-09-30,2008-09-30,Q3,5239428.0,39381.25,0.0,0.0,-2023214.5,0.0,0.0,0.0,0.0,0.0,1283309.5,0.0,,-55626914.25,2000000.0,0.0,0.0,0.0,0.0,0.0,-143769.5,0.0,0.0,0.0,-39612374.25,15558565.0,55170939.25,1283309.5,0.0,1283309.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
45,2008-06-30,VHL.NS,INR,2008-06-30,2008-06-30,Q2,5239428.0,39381.25,0.0,0.0,-2023214.5,0.0,0.0,0.0,0.0,0.0,1283309.5,0.0,,-55626914.25,2000000.0,0.0,0.0,0.0,0.0,0.0,-143769.5,0.0,0.0,0.0,-39612374.25,15558565.0,55170939.25,1283309.5,0.0,1283309.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
46,2008-03-31,VHL.NS,INR,2008-03-31,2008-03-31,Q1,5239428.0,39381.25,0.0,0.0,-2023214.5,0.0,0.0,0.0,0.0,0.0,1283309.5,0.0,,-55626914.25,2000000.0,0.0,0.0,0.0,0.0,0.0,-143769.5,0.0,0.0,0.0,-39612374.25,15558565.0,55170939.25,1283309.5,0.0,1283309.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599497,18:31:37,20210509
