,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NNUPE,USD,2020-05-14,2020-05-14 13:20:49,Q1,52600.0,4400.0,47400.0,0.0,90400.0,457600.0,-59400.0,-15100.0,1925700.0,0.0,524900.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-1205400.0,0.0,1205400.0,0.0,0.0,517400.0,1205400.0,688000.0,524900.0,-7500.0,517400.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000438/0001553350-20-000438-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000438/nnup_10q.htm,1620595758,17:29:18,20210509
1,2019-12-31,NNUPE,USD,2020-03-30,2020-03-30 11:37:24,Q4,313800.0,7900.0,200.0,0.0,380700.0,-517800.0,33100.0,32300.0,1835300.0,0.0,-38800.0,-71200.0,0.0,0.0,0.0,0.0,-71200.0,0.0,0.0,110000.0,0.0,-110000.0,0.0,0.0,-110000.0,688000.0,798000.0,-38800.0,-71200.0,-110000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/0001553350-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/nnup_10k.htm,1620595758,17:29:18,20210509
2,2019-09-30,NNUPE,USD,2019-11-13,2019-11-13 09:34:45,Q3,206800.0,2400.0,6800.0,0.0,321800.0,3300.0,3900.0,11300.0,1454600.0,0.0,293700.0,-2200.0,0.0,0.0,0.0,0.0,-2200.0,0.0,0.0,-291500.0,0.0,291500.0,0.0,0.0,291500.0,798000.0,506500.0,293700.0,-2200.0,291500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019001162/0001553350-19-001162-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335019001162/nnup_10q.htm,1620595758,17:29:18,20210509
3,2019-06-30,NNUPE,USD,2019-08-13,2019-08-13 14:58:47,Q2,148900.0,900.0,0.0,0.0,239300.0,-195000.0,-18800.0,35400.0,1132800.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,-37500.0,0.0,0.0,-37500.0,506500.0,544000.0,-37500.0,0.0,-37500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000805/0001553350-19-000805-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335019000805/nnup_10q.htm,1620595758,17:29:18,20210509
4,2019-03-31,NNUPE,USD,2019-05-14,2019-05-14 08:01:12,Q1,85400.0,1400.0,54400.0,0.0,83000.0,-63800.0,-12600.0,29700.0,893500.0,0.0,143200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,544000.0,0.0,0.0,143200.0,544000.0,400800.0,143200.0,0.0,143200.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000513/0001553350-19-000513-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335019000513/nnup_10q.htm,1620595758,17:29:18,20210509
5,2018-12-31,NNUPE,USD,2019-03-29,2019-03-29 17:05:39,Q4,111000.0,1800.0,-2800.0,0.0,182300.0,21100.0,-2800.0,-31100.0,810500.0,0.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114500.0,0.0,114500.0,0.0,0.0,114500.0,400800.0,286300.0,114500.0,0.0,114500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/0001553350-19-000289-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/nnup_10k.htm,1620595758,17:29:18,20210509
6,2018-09-30,NNUPE,USD,2018-11-14,2018-11-14 09:01:15,Q3,1100.0,1800.0,-106000.0,0.0,199900.0,-314100.0,-8100.0,31000.0,628200.0,0.0,-11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,-11700.0,0.0,0.0,-11700.0,286300.0,298000.0,-11700.0,0.0,-11700.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018001228/0001553350-18-001228-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335018001228/nnup_10q.htm,1620595758,17:29:18,20210509
7,2018-06-30,NNUPE,USD,2018-08-13,2018-08-13 13:20:46,Q2,1447500.0,1700.0,0.0,0.0,33500.0,96600.0,-14000.0,-185100.0,428300.0,0.0,-47900.0,-500.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,48400.0,0.0,-48400.0,0.0,0.0,-48400.0,298000.0,346400.0,-47900.0,-500.0,-48400.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000926/0001553350-18-000926-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335018000926/nnup_10q.htm,1620595758,17:29:18,20210509
8,2018-03-31,NNUPE,USD,2018-05-14,2018-05-14 09:34:03,Q1,95800.0,1800.0,0.0,0.0,193700.0,-90500.0,2000.0,-4900.0,394800.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346400.0,0.0,346400.0,0.0,0.0,-14000.0,346400.0,360400.0,-14000.0,0.0,-14000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000531/0001553350-18-000531-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335018000531/nnup_10q.htm,1620595758,17:29:18,20210509
9,2017-12-31,NNUPE,USD,2018-03-29,2018-03-29 16:01:23,Q4,157000.0,2100.0,0.0,0.0,157800.0,-94200.0,1200.0,-70700.0,201100.0,0.0,-1100.0,-1700.0,0.0,0.0,0.0,0.0,-1700.0,0.0,0.0,2400.0,0.0,-2000.0,400.0,0.0,-2400.0,360400.0,362800.0,-1100.0,-1700.0,-2800.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/0001553350-18-000254-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335018000254/nnup_10k.htm,1620595758,17:29:18,20210509
10,2017-09-30,NNUPE,USD,2017-11-13,2017-11-13 07:36:24,Q3,109800.0,1900.0,0.0,0.0,78400.0,96100.0,-25400.0,16300.0,43300.0,0.0,193300.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-183300.0,0.0,183300.0,-10000.0,0.0,183300.0,362800.0,179500.0,193300.0,0.0,193300.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/0001553350-17-001206-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/nnup_10q.htm,1620595758,17:29:18,20210509
11,2017-06-30,NNUPE,USD,2017-08-10,2017-08-10 10:46:44,Q2,70400.0,1800.0,0.0,0.0,68000.0,-10500.0,-25300.0,-1100.0,-35100.0,0.0,33600.0,-4200.0,0.0,0.0,0.0,0.0,-4200.0,0.0,0.0,-29400.0,0.0,29400.0,0.0,0.0,29400.0,179500.0,150100.0,33600.0,-4200.0,29400.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/0001553350-17-000911-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/nnup_10q.htm,1620595758,17:29:18,20210509
12,2017-03-31,NNUPE,USD,2017-05-15,2017-05-15 08:08:11,Q1,44000.0,1700.0,0.0,0.0,91500.0,-40100.0,9800.0,-67900.0,-103100.0,0.0,-48300.0,-700.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,-150100.0,0.0,150100.0,0.0,0.0,-49000.0,150100.0,199100.0,-48300.0,-700.0,-49000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/0001553350-17-000571-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/nnup_10q.htm,1620595758,17:29:18,20210509
13,2016-12-31,NNUPE,USD,2017-03-30,2017-03-30 13:01:07,Q4,91500.0,1800.0,0.0,0.0,93300.0,169700.0,2400.0,-101800.0,-194600.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,162000.0,0.0,0.0,162000.0,199100.0,37100.0,162000.0,0.0,162000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/0001553350-17-000322-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/nnup_10k.htm,1620595758,17:29:18,20210509
14,2016-09-30,NNUPE,USD,2016-11-10,2016-11-10 10:21:15,Q3,170600.0,1800.0,0.0,0.0,76000.0,-244900.0,-10400.0,35700.0,-287900.0,0.0,-89600.0,-1400.0,0.0,0.0,0.0,0.0,-1400.0,-4500.0,0.0,95500.0,0.0,-95500.0,-4500.0,0.0,-95500.0,37100.0,132600.0,-89600.0,-1400.0,-91000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/0001553350-16-002626-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/nnup_10q.htm,1620595758,17:29:18,20210509
15,2016-06-30,NNUPE,USD,2016-08-12,2016-08-12 09:01:05,Q2,-12700.0,1900.0,0.0,0.0,-10800.0,100100.0,-31700.0,9900.0,-363900.0,0.0,89200.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-84200.0,0.0,84200.0,-5000.0,0.0,84200.0,132600.0,48400.0,89200.0,0.0,89200.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002316/0001553350-16-002316-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016002316/nnup_10q.htm,1620595758,17:29:18,20210509
16,2016-03-31,NNUPE,USD,2016-05-16,2016-05-16 09:01:12,Q1,9100.0,1800.0,0.0,0.0,10900.0,-15000.0,5400.0,30000.0,-353100.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-48400.0,0.0,48400.0,-4000.0,0.0,37000.0,48400.0,11400.0,41000.0,0.0,41000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/0001553350-16-002041-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/nnup_10q.htm,1620595758,17:29:18,20210509
17,2015-12-31,NNUPE,USD,2016-03-30,2016-03-30 09:26:53,Q4,43400.0,2200.0,0.0,0.0,45600.0,-103400.0,-7900.0,-39900.0,-364000.0,0.0,-133900.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0,0.0,143400.0,0.0,-143400.0,-9500.0,0.0,-143400.0,11400.0,154800.0,-133900.0,0.0,-133900.0,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/0001553350-16-001790-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/nnup_10k.htm,1620595758,17:29:18,20210509
18,2015-09-30,NNUPE,USD,2015-11-16,2015-11-16 08:00:39,Q3,-49800.0,-7300.0,0.0,0.0,24400.0,75900.0,7600.0,18700.0,-409600.0,0.0,82500.0,-8100.0,0.0,0.0,0.0,0.0,-8100.0,-23000.0,0.0,-51400.0,0.0,51400.0,-23000.0,0.0,51400.0,154800.0,103400.0,82500.0,-8100.0,74400.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/0001553350-15-001222-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/nnup_10q.htm,1620595758,17:29:18,20210509
19,2015-06-30,NNUPE,USD,2015-09-11,2015-09-11 08:46:40,Q2,45300.0,1200.0,0.0,0.0,45900.0,-6100.0,18200.0,50200.0,-434000.0,0.0,81600.0,-800.0,0.0,0.0,0.0,0.0,-800.0,-6000.0,0.0,-74800.0,0.0,74800.0,-6000.0,0.0,74800.0,103400.0,28600.0,81600.0,-800.0,80800.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/0001553350-15-000971-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/nnup_10q.htm,1620595758,17:29:18,20210509
