,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8001.HK,HKD,2019-06-30,2019-06-30,Q2,1967000.0,1504750.0,0.0,0.0,-8214000.0,0.0,0.0,0.0,0.0,107000.0,-4007000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5286750.0,5371000.0,10657750.0,-4007000.0,0.0,-4007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
1,2019-03-31,8001.HK,HKD,2019-03-31,2019-03-31,Q1,1967000.0,1504750.0,0.0,0.0,-8214000.0,0.0,0.0,0.0,0.0,107000.0,-4007000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5286750.0,5371000.0,10657750.0,-4007000.0,0.0,-4007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
2,2019-01-31,8001.HK,HKD,2019-01-31,2019-01-31,Q1,1967000.0,1504750.0,0.0,0.0,-8214000.0,0.0,0.0,0.0,0.0,107000.0,-4007000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5286750.0,5371000.0,10657750.0,-4007000.0,0.0,-4007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
3,2018-06-30,8001.HK,HKD,2018-06-30,2018-06-30,Q2,-50500.0,257750.0,0.0,0.0,-6400250.0,0.0,0.0,0.0,0.0,24250.0,-6258500.0,-283000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6566000.0,10657750.0,17223750.0,-6258500.0,-283000.0,-6541500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
4,2018-03-31,8001.HK,HKD,2018-03-31,2018-03-31,Q1,-50500.0,257750.0,0.0,0.0,-6400250.0,0.0,0.0,0.0,0.0,24250.0,-6258500.0,-283000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6566000.0,10657750.0,17223750.0,-6258500.0,-283000.0,-6541500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
5,2018-01-31,8001.HK,HKD,2018-01-31,2018-01-31,Q1,-50500.0,257750.0,0.0,0.0,-6400250.0,0.0,0.0,0.0,0.0,24250.0,-6258500.0,-283000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6566000.0,10657750.0,17223750.0,-6258500.0,-283000.0,-6541500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
6,2017-06-30,8001.HK,HKD,2017-06-30,2017-06-30,Q2,474500.0,237000.0,0.0,0.0,-9219000.0,0.0,0.0,0.0,0.0,500.0,-9483250.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,7726250.0,0.0,0.0,0.0,0.0,0.0,-1571000.0,17223750.0,18794750.0,-9483250.0,-62250.0,-9545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
7,2017-03-31,8001.HK,HKD,2017-03-31,2017-03-31,Q1,474500.0,237000.0,0.0,0.0,-9219000.0,0.0,0.0,0.0,0.0,500.0,-9483250.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,7726250.0,0.0,0.0,0.0,0.0,0.0,-1571000.0,17223750.0,18794750.0,-9483250.0,-62250.0,-9545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
8,2017-01-31,8001.HK,HKD,2017-01-31,2017-01-31,Q1,474500.0,237000.0,0.0,0.0,-9219000.0,0.0,0.0,0.0,0.0,500.0,-9483250.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,7726250.0,0.0,0.0,0.0,0.0,0.0,-1571000.0,17223750.0,18794750.0,-9483250.0,-62250.0,-9545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
9,2016-06-30,8001.HK,HKD,2016-06-30,2016-06-30,Q2,-417250.0,132500.0,0.0,0.0,-28548750.0,0.0,0.0,0.0,0.0,-3500.0,-29303500.0,-555750.0,,0.0,0.0,0.0,0.0,0.0,3579250.0,0.0,0.0,0.0,0.0,0.0,-26280000.0,18794750.0,45074750.0,-29303500.0,-555750.0,-29859250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585754,14:42:34,20210509
