,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTLA,USD,2021-02-26,2021-02-25 18:10:26,Q4,-42192000.0,1602000.0,0.0,5582000.0,-5986000.0,-913000.0,0.0,1615000.0,-4357000.0,0.0,-40226000.0,-1006000.0,0.0,-228912000.0,19000000.0,0.0,-210918000.0,0.0,223614000.0,0.0,0.0,0.0,234093000.0,0.0,-17051000.0,164606000,181657000.0,-40226000.0,-1006000.0,-41232000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459021009011/0001564590-21-009011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1652130/000156459021009011/ntla-10k_20201231.htm,1620595869,17:31:09,20210509
1,2020-09-30,NTLA,USD,2020-11-05,2020-11-05 09:01:01,Q3,-27840000.0,1602000.0,0.0,5400000.0,-7793000.0,2647000.0,0.0,7344000.0,-19285000.0,0.0,-28558000.0,-698000.0,0.0,-213582000.0,60300000.0,0.0,-153980000.0,0.0,0.0,0.0,0.0,0.0,597000.0,0.0,-181941000.0,181657000,363598000.0,-28558000.0,-698000.0,-29256000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459020050915/0001564590-20-050915-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459020050915/ntla-10q_20200930.htm,1620595869,17:31:09,20210509
2,2020-06-30,NTLA,USD,2020-08-06,2020-08-06 16:29:05,Q2,-32393000.0,1566000.0,0.0,4764000.0,83548000.0,9504000.0,0.0,-3529000.0,76791000.0,0.0,57417000.0,-1036000.0,0.0,-1000.0,94000000.0,0.0,92963000.0,0.0,130506000.0,0.0,0.0,0.0,132225000.0,0.0,282605000.0,363598000,80993000.0,57417000.0,-1036000.0,56381000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459020037798/0001564590-20-037798-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459020037798/ntla-10q_20200630.htm,1620595869,17:31:09,20210509
3,2020-03-31,NTLA,USD,2020-05-07,2020-05-07 16:31:49,Q1,-31806000.0,1541000.0,0.0,4157000.0,-12237000.0,-8748000.0,0.0,-370000.0,-1488000.0,0.0,-38545000.0,-845000.0,0.0,-31207000.0,89500000.0,0.0,57448000.0,0.0,4528000.0,0.0,0.0,0.0,4864000.0,0.0,23767000.0,80993000,57226000.0,-38545000.0,-845000.0,-39390000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459020022919/0001564590-20-022919-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459020022919/ntla-10q_20200331.htm,1620595869,17:31:09,20210509
4,2019-12-31,NTLA,USD,2020-02-27,2020-02-27 16:34:29,Q4,-28276000.0,1583000.0,0.0,3016000.0,-4541000.0,-1021000.0,0.0,-30000.0,-2211000.0,0.0,-28662000.0,-2572000.0,0.0,-33044000.0,63500000.0,0.0,27884000.0,0.0,18136000.0,0.0,0.0,0.0,19564000.0,0.0,18786000.0,57226000,38440000.0,-28662000.0,-2572000.0,-31234000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459020007409/0001564590-20-007409-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459020007409/ntla-10k_20191231.htm,1620595869,17:31:09,20210509
5,2019-09-30,NTLA,USD,2019-10-31,2019-10-31 17:17:55,Q3,-23634000.0,1383000.0,0.0,3079000.0,-5147000.0,589000.0,0.0,2203000.0,-5383000.0,0.0,-25448000.0,-1748000.0,0.0,-81404000.0,51500000.0,0.0,-31652000.0,0.0,46208000.0,0.0,0.0,0.0,46400000.0,0.0,-10700000.0,38440000,49140000.0,-25448000.0,-1748000.0,-27196000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459019039199/0001564590-19-039199-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459019039199/ntla-10q_20190930.htm,1620595869,17:31:09,20210509
6,2019-06-30,NTLA,USD,2019-08-01,2019-08-01 17:16:18,Q2,-25683000.0,1322000.0,0.0,4404000.0,-6772000.0,-597000.0,0.0,-1649000.0,-6889000.0,244000.0,-27677000.0,-941000.0,0.0,-163310000.0,187500000.0,0.0,23249000.0,0.0,4273000.0,0.0,0.0,0.0,6471000.0,0.0,2043000.0,49140000,47097000.0,-27677000.0,-941000.0,-28618000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459019028042/0001564590-19-028042-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459019028042/ntla-10q_20190630.htm,1620595869,17:31:09,20210509
7,2019-03-31,NTLA,USD,2019-05-02,2019-05-02 17:00:59,Q1,-21940000.0,1299000.0,0.0,4592000.0,-4201000.0,3956000.0,0.0,1356000.0,-6758000.0,218000.0,-21453000.0,-1533000.0,0.0,-19272000.0,26500000.0,0.0,5695000.0,0.0,3639000.0,0.0,0.0,0.0,3999000.0,0.0,-11759000.0,47097000,58856000.0,-21453000.0,-1533000.0,-22986000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459019015384/0001564590-19-015384-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459019015384/ntla-10q_20190331.htm,1620595869,17:31:09,20210509
8,2018-12-31,NTLA,USD,2019-02-27,2019-02-27 08:23:27,Q4,-19066000.0,1227000.0,0.0,3582000.0,6304000.0,-4734000.0,0.0,297000.0,9987000.0,0.0,-8538000.0,-1592000.0,0.0,0.0,0.0,0.0,-256016000.0,0.0,0.0,0.0,0.0,0.0,30162000.0,0.0,-234392000.0,58856000,293248000.0,-8538000.0,-1592000.0,-10130000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459019004680/0001564590-19-004680-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459019004680/ntla-10k_20181231.htm,1620595869,17:31:09,20210509
9,2018-09-30,NTLA,USD,2018-10-31,2018-10-31 09:01:30,Q3,-22702000.0,1152000.0,0.0,4456000.0,4627000.0,5796000.0,0.0,1534000.0,-4535000.0,0.0,-12454000.0,-2016000.0,0.0,0.0,0.0,0.0,-2016000.0,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,-12290000.0,293248000,305538000.0,-12454000.0,-2016000.0,-14470000.0,https://www.sec.gov/Archives/edgar/data/1652130/000156459018025733/0001564590-18-025733-index.htm,https://www.sec.gov/Archives/edgar/data/1652130/000156459018025733/ntla-10q_20180930.htm,1620595869,17:31:09,20210509
