,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,EQFN,USD,2018-05-14 00:00:00,2018-05-14 16:16:37,Q3,350100.0,111188.0,24699.0,98912.0,1108308.0,-61105.0,0.0,-167740.0,0.0,445323.0,2371501.0,-75664.0,0.0,0.0,28043.0,2600.0,-5210260.0,0.0,0.0,-471671.0,0.0,35893.0,33923057.0,0.0,31084298.0,35986608.0,4902310.0,2371501.0,-75664.0,2295837.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837018004776/0001558370-18-004776-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837018004776/eqfn-20180331x10q.htm,1620591718,16:21:58,20210509
1,2017-12-31,EQFN,USD,2018-02-14 00:00:00,2018-02-14 16:24:35,Q2,-107319.0,98641.0,101835.0,98373.0,-627325.0,281301.0,0.0,877887.0,0.0,-301473.0,-122466.0,-34644.0,0.0,0.0,34616.0,178400.0,-6426592.0,-3963000.0,0.0,-73721.0,0.0,265913.0,6857804.0,0.0,308746.0,4902310.0,4593564.0,-122466.0,-274644.0,-397110.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837018000693/0001558370-18-000693-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837018000693/eqfn-20171231x10q.htm,1620591718,16:21:58,20210509
2,2017-09-30,EQFN,USD,2017-11-13 00:00:00,2017-11-13 16:07:09,Q1,328318.0,91103.0,-69092.0,96864.0,54566.0,-434820.0,0.0,253435.0,0.0,100256.0,791235.0,-103656.0,0.0,0.0,43198.0,-2000.0,-9351365.0,-20782400.0,0.0,-36800.0,0.0,-172684.0,8272687.0,0.0,-287443.0,4593564.0,4881007.0,791235.0,-103656.0,687579.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017008849/0001558370-17-008849-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017008849/eqfn-20170930x10q.htm,1620591718,16:21:58,20210509
3,2017-06-30,EQFN,USD,2017-09-28,2017-09-28 16:05:49,Q4,385177.0,88708.0,629091.0,97031.0,-475703.0,-64606.0,0.0,-566478.0,0.0,184757.0,1018318.0,-53643.0,0.0,0.0,41959.0,-220400.0,-16234521.0,-7775000.0,0.0,-611497.0,0.0,-12586.0,12690266.0,0.0,-2525937.0,4881007.0,7406944.0,1018318.0,-53643.0,964675.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017007202/eqfn-20170630x10k.htm,https://www.sec.gov/Archives/edgar/data/1635626/000155837017007202/eqfn-20170630x10k.htm,1620591718,16:21:58,20210509
4,2017-03-31,EQFN,USD,2017-05-12 00:00:00,2017-05-12 17:19:56,Q3,275346.0,86277.0,-66578.0,68842.0,627056.0,102659.0,0.0,344526.0,0.0,60573.0,1113780.0,-56237.0,0.0,0.0,46532.0,0.0,-7558104.0,0.0,0.0,-228206.0,0.0,4870.0,9383521.0,0.0,2939197.0,7406944.0,4467747.0,1113780.0,-56237.0,1057543.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017004284/0001558370-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017004284/eqfn-20170331x10q.htm,1620591718,16:21:58,20210509
5,2016-12-31,EQFN,USD,2017-02-10 00:00:00,2017-02-10 16:04:41,Q2,309464.0,84801.0,-116907.0,51664.0,-260146.0,151098.0,0.0,-91450.0,0.0,88270.0,215886.0,-58028.0,0.0,0.0,90452.0,0.0,-7728256.0,0.0,0.0,0.0,0.0,238216.0,3057396.0,0.0,-4454974.0,4467747.0,8922721.0,215886.0,-58028.0,157858.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017000515/0001558370-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017000515/egfn-20161231x10q.htm,1620591718,16:21:58,20210509
6,2016-09-30,EQFN,USD,2016-11-10 00:00:00,2016-11-10 16:07:52,Q1,265058.0,83089.0,116029.0,48810.0,-300105.0,-339592.0,0.0,-50219.0,0.0,161392.0,447315.0,-325361.0,0.0,0.0,74118.0,0.0,-8987905.0,0.0,0.0,0.0,0.0,-184706.0,2516015.0,0.0,-6024575.0,8922721.0,14947296.0,447315.0,-325361.0,121954.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016009935/0001558370-16-009935-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016009935/eqfn-20160930x10q.htm,1620591718,16:21:58,20210509
7,2016-06-30,EQFN,USD,2016-09-23,2016-09-23 16:16:17,Q4,315162.0,83439.0,100797.0,46939.0,261007.0,-21132.0,0.0,-31344.0,0.0,3937483.0,4820594.0,-26082.0,0.0,0.0,81286.0,0.0,-11494580.0,0.0,0.0,0.0,0.0,-68039.0,-9679228.0,0.0,-16353214.0,14947296.0,31300510.0,4820594.0,-26082.0,4794512.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016008434/eqfn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1635626/000155837016008434/eqfn-20160630x10k.htm,1620591718,16:21:58,20210509
8,2016-03-31,EQFN,USD,2016-05-12 00:00:00,2016-05-12 12:48:20,Q3,242494.0,86235.0,119115.0,47977.0,846226.0,-51644.0,0.0,797942.0,0.0,-3312957.0,-1982606.0,-13347.0,0.0,0.0,65999.0,112500.0,2128051.0,0.0,0.0,0.0,0.0,44156.0,10382628.0,0.0,10528073.0,31300510.0,20772437.0,-1982606.0,-13347.0,-1995953.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016005909/0001558370-16-005909-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016005909/eqfn-20160331x10q.htm,1620591718,16:21:58,20210509
9,2015-12-31,EQFN,USD,2016-02-10 00:00:00,2016-02-10 12:32:44,Q2,222124.0,87768.0,114917.0,35161.0,-759177.0,328085.0,0.0,-614892.0,0.0,840576.0,598694.0,-70738.0,0.0,0.0,2489120.0,0.0,-1786068.0,0.0,0.0,0.0,0.0,206781.0,11677693.0,0.0,10490319.0,20772437.0,10282118.0,598694.0,-70738.0,527956.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016003137/0001558370-16-003137-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016003137/eqfn-20151231x10q.htm,1620591718,16:21:58,20210509
