,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAM.AX,AUD,2020-09-30,2020-09-30,Q3,-6676741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6639490.0,0.0,0.0,0.0,-24007289.75,0.0,-6639490.0,0.0,-30646779.75,50850231.0,81497010.75,0.0,0.0,-6639490.0,,,1620599719,18:35:19,20210509
1,2020-06-30,WAM.AX,AUD,2020-06-30,2020-06-30,Q2,-6676741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6639490.0,0.0,0.0,0.0,-24007289.75,0.0,-6639490.0,0.0,-30646779.75,50850231.0,81497010.75,0.0,0.0,-6639490.0,,,1620599719,18:35:19,20210509
2,2020-03-31,WAM.AX,AUD,2020-03-31,2020-03-31,Q1,-6676741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6639490.0,0.0,0.0,0.0,-24007289.75,0.0,-6639490.0,0.0,-30646779.75,50850231.0,81497010.75,0.0,0.0,-6639490.0,,,1620599719,18:35:19,20210509
3,2020-01-31,WAM.AX,AUD,2020-01-31,2020-01-31,Q1,-6676741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6639490.0,0.0,0.0,0.0,-24007289.75,0.0,-6639490.0,0.0,-30646779.75,50850231.0,81497010.75,0.0,0.0,-6639490.0,,,1620599719,18:35:19,20210509
4,2019-06-30,WAM.AX,AUD,2019-06-30,2019-06-30,Q2,3633305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7567244.75,0.0,0.0,-24883.5,-23464117.0,0.0,7567244.75,0.0,-15921755.75,81497010.75,97418766.5,0.0,0.0,7567244.75,,,1620599719,18:35:19,20210509
5,2019-03-31,WAM.AX,AUD,2019-03-31,2019-03-31,Q1,3633305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7567244.75,0.0,0.0,-24883.5,-23464117.0,0.0,7567244.75,0.0,-15921755.75,81497010.75,97418766.5,0.0,0.0,7567244.75,,,1620599719,18:35:19,20210509
6,2019-01-31,WAM.AX,AUD,2019-01-31,2019-01-31,Q1,3633305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7567244.75,0.0,0.0,-24883.5,-23464117.0,0.0,7567244.75,0.0,-15921755.75,81497010.75,97418766.5,0.0,0.0,7567244.75,,,1620599719,18:35:19,20210509
7,2018-06-30,WAM.AX,AUD,2018-06-30,2018-06-30,Q2,31349408.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3413248.25,0.0,16538937.5,-194885.5,-20518237.5,0.0,-3413248.25,0.0,-7587433.75,97418766.5,105006200.25,0.0,0.0,-3413248.25,,,1620599719,18:35:19,20210509
8,2018-03-31,WAM.AX,AUD,2018-03-31,2018-03-31,Q1,31349408.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3413248.25,0.0,16538937.5,-194885.5,-20518237.5,0.0,-3413248.25,0.0,-7587433.75,97418766.5,105006200.25,0.0,0.0,-3413248.25,,,1620599719,18:35:19,20210509
9,2018-01-31,WAM.AX,AUD,2018-01-31,2018-01-31,Q1,31349408.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-3413248.25,0.0,16538937.5,-194885.5,-20518237.5,0.0,-3413248.25,0.0,-7587433.75,97418766.5,105006200.25,0.0,0.0,-3413248.25,,,1620599719,18:35:19,20210509
