,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLEDUCATE.NS,INR,2020-09-30,2020-09-30,Q3,-135219000.0,35037500.0,0.0,54000.0,-19010250.0,0.0,-13971000.0,0.0,0.0,6785500.0,71557750.0,-31579750.0,,-47625000.0,64300500.0,-1154750.0,0.0,-24241250.0,0.0,0.0,-4269250.0,0.0,0.0,-1581000.0,2954500.0,28982000.0,26027500,71557750.0,-31579750.0,39978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
1,2020-06-30,CLEDUCATE.NS,INR,2020-06-30,2020-06-30,Q2,-135219000.0,35037500.0,0.0,54000.0,-19010250.0,0.0,-13971000.0,0.0,0.0,6785500.0,71557750.0,-31579750.0,,-47625000.0,64300500.0,-1154750.0,0.0,-24241250.0,0.0,0.0,-4269250.0,0.0,0.0,-1581000.0,2954500.0,28982000.0,26027500,71557750.0,-31579750.0,39978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
2,2020-03-31,CLEDUCATE.NS,INR,2020-03-31,2020-03-31,Q1,-135219000.0,35037500.0,0.0,54000.0,-19010250.0,0.0,-13971000.0,0.0,0.0,6785500.0,71557750.0,-31579750.0,,-47625000.0,64300500.0,-1154750.0,0.0,-24241250.0,0.0,0.0,-4269250.0,0.0,0.0,-1581000.0,2954500.0,28982000.0,26027500,71557750.0,-31579750.0,39978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
3,2020-01-31,CLEDUCATE.NS,INR,2020-01-31,2020-01-31,Q1,-135219000.0,35037500.0,0.0,54000.0,-19010250.0,0.0,-13971000.0,0.0,0.0,6785500.0,71557750.0,-31579750.0,,-47625000.0,64300500.0,-1154750.0,0.0,-24241250.0,0.0,0.0,-4269250.0,0.0,0.0,-1581000.0,2954500.0,28982000.0,26027500,71557750.0,-31579750.0,39978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
4,2019-06-30,CLEDUCATE.NS,INR,2019-06-30,2019-06-30,Q2,66893250.0,23857250.0,0.0,-131500.0,-55316000.0,0.0,-4524250.0,0.0,0.0,1040000.0,40738250.0,-21045750.0,,-97550000.0,86188750.0,-57500.0,0.0,-12741250.0,0.0,0.0,-4269250.0,0.0,0.0,-247500.0,-8120000.0,26027500.0,34147500,40738250.0,-21045750.0,19692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
5,2019-03-31,CLEDUCATE.NS,INR,2019-03-31,2019-03-31,Q1,66893250.0,23857250.0,0.0,-131500.0,-55316000.0,0.0,-4524250.0,0.0,0.0,1040000.0,40738250.0,-21045750.0,,-97550000.0,86188750.0,-57500.0,0.0,-12741250.0,0.0,0.0,-4269250.0,0.0,0.0,-247500.0,-8120000.0,26027500.0,34147500,40738250.0,-21045750.0,19692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
6,2019-01-31,CLEDUCATE.NS,INR,2019-01-31,2019-01-31,Q1,66893250.0,23857250.0,0.0,-131500.0,-55316000.0,0.0,-4524250.0,0.0,0.0,1040000.0,40738250.0,-21045750.0,,-97550000.0,86188750.0,-57500.0,0.0,-12741250.0,0.0,0.0,-4269250.0,0.0,0.0,-247500.0,-8120000.0,26027500.0,34147500,40738250.0,-21045750.0,19692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
7,2018-06-30,CLEDUCATE.NS,INR,2018-06-30,2018-06-30,Q2,26004750.0,21408750.0,0.0,811500.0,-347917000.0,0.0,-261250.0,0.0,0.0,-1696500.0,-314316250.0,-49659250.0,,0.0,0.0,-269000.0,0.0,-35674250.0,0.0,0.0,0.0,264500.0,0.0,-725500.0,-184828250.0,34147500.0,218975750,-314316250.0,-49659250.0,-363975500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
8,2018-03-31,CLEDUCATE.NS,INR,2018-03-31,2018-03-31,Q1,26004750.0,21408750.0,0.0,811500.0,-347917000.0,0.0,-261250.0,0.0,0.0,-1696500.0,-314316250.0,-49659250.0,,0.0,0.0,-269000.0,0.0,-35674250.0,0.0,0.0,0.0,264500.0,0.0,-725500.0,-184828250.0,34147500.0,218975750,-314316250.0,-49659250.0,-363975500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
9,2018-01-31,CLEDUCATE.NS,INR,2018-01-31,2018-01-31,Q1,26004750.0,21408750.0,0.0,811500.0,-347917000.0,0.0,-261250.0,0.0,0.0,-1696500.0,-314316250.0,-49659250.0,,0.0,0.0,-269000.0,0.0,-35674250.0,0.0,0.0,0.0,264500.0,0.0,-725500.0,-184828250.0,34147500.0,218975750,-314316250.0,-49659250.0,-363975500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
10,2017-06-30,CLEDUCATE.NS,INR,2017-06-30,2017-06-30,Q2,71302208.75,18404595.75,0.0,0.0,237311167.75,0.0,-4547460.75,0.0,0.0,-4110934.25,321936050.25,-7207468.25,,0.0,0.0,-1379921.25,0.0,-47842880.0,5559225.0,-3750000.0,0.0,270248439.75,0.0,711193.0,518638071.25,541625062.25,22986991,321936050.25,-7207468.25,314728582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
11,2017-03-31,CLEDUCATE.NS,INR,2017-03-31,2017-03-31,Q1,71302208.75,18404595.75,0.0,0.0,237311167.75,0.0,-4547460.75,0.0,0.0,-4110934.25,321936050.25,-7207468.25,,0.0,0.0,-1379921.25,0.0,-47842880.0,5559225.0,-3750000.0,0.0,270248439.75,0.0,711193.0,518638071.25,541625062.25,22986991,321936050.25,-7207468.25,314728582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
12,2017-01-31,CLEDUCATE.NS,INR,2017-01-31,2017-01-31,Q1,71302208.75,18404595.75,0.0,0.0,237311167.75,0.0,-4547460.75,0.0,0.0,-4110934.25,321936050.25,-7207468.25,,0.0,0.0,-1379921.25,0.0,-47842880.0,5559225.0,-3750000.0,0.0,270248439.75,0.0,711193.0,518638071.25,541625062.25,22986991,321936050.25,-7207468.25,314728582.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
13,2016-06-30,CLEDUCATE.NS,INR,2016-06-30,2016-06-30,Q2,77122500.0,22555000.0,0.0,0.0,-80475000.0,0.0,-1685000.0,0.0,0.0,-1982500.0,12227500.0,-19180000.0,,-41052500.0,0.0,282500.0,0.0,-17382500.0,735000.0,-142500.0,0.0,39677500.0,0.0,180000.0,5652500.0,22987500.0,17335000,12227500.0,-19180000.0,-6952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
14,2016-03-31,CLEDUCATE.NS,INR,2016-03-31,2016-03-31,Q1,77122500.0,22555000.0,0.0,0.0,-80475000.0,0.0,-1685000.0,0.0,0.0,-1982500.0,12227500.0,-19180000.0,,-41052500.0,0.0,282500.0,0.0,-17382500.0,735000.0,-142500.0,0.0,39677500.0,0.0,180000.0,5652500.0,22987500.0,17335000,12227500.0,-19180000.0,-6952500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590355,15:59:15,20210509
