,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UNITECH.NS,INR,2017-06-30,2017-06-30,Q2,57271506.0,30408297.25,0.0,0.0,-635306937.75,0.0,684972754.0,0.0,0.0,676635106.75,-88399629.25,-15638019.5,,-147359308.0,367597721.75,0.25,0.0,-125212491.25,0.0,0.0,0.0,-336233612.5,0.0,27129809.0,-43152833.5,229523282.5,272676116.0,-88399629.25,-15638019.5,-104037648.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
1,2017-03-31,UNITECH.NS,INR,2017-03-31,2017-03-31,Q1,57271506.0,30408297.25,0.0,0.0,-635306937.75,0.0,684972754.0,0.0,0.0,676635106.75,-88399629.25,-15638019.5,,-147359308.0,367597721.75,0.25,0.0,-125212491.25,0.0,0.0,0.0,-336233612.5,0.0,27129809.0,-43152833.5,229523282.5,272676116.0,-88399629.25,-15638019.5,-104037648.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
2,2017-01-31,UNITECH.NS,INR,2017-01-31,2017-01-31,Q1,57271506.0,30408297.25,0.0,0.0,-635306937.75,0.0,684972754.0,0.0,0.0,676635106.75,-88399629.25,-15638019.5,,-147359308.0,367597721.75,0.25,0.0,-125212491.25,0.0,0.0,0.0,-336233612.5,0.0,27129809.0,-43152833.5,229523282.5,272676116.0,-88399629.25,-15638019.5,-104037648.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
3,2016-06-30,UNITECH.NS,INR,2016-06-30,2016-06-30,Q2,-2423522049.5,88531883.0,0.0,0.0,1916425557.5,0.0,-46631590.25,0.0,0.0,735131113.25,120926341.5,-118068654.0,,-113565773.5,652028803.75,-210825426.0,0.0,-2555685238.5,0.0,0.0,0.0,-1055005910.5,0.0,-5202024.5,-66475722.75,324759788.75,391235511.5,120926341.5,-118068654.0,2857687.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
4,2016-03-31,UNITECH.NS,INR,2016-03-31,2016-03-31,Q1,-2423522049.5,88531883.0,0.0,0.0,1916425557.5,0.0,-46631590.25,0.0,0.0,735131113.25,120926341.5,-118068654.0,,-113565773.5,652028803.75,-210825426.0,0.0,-2555685238.5,0.0,0.0,0.0,-1055005910.5,0.0,-5202024.5,-66475722.75,324759788.75,391235511.5,120926341.5,-118068654.0,2857687.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
5,2016-01-31,UNITECH.NS,INR,2016-01-31,2016-01-31,Q1,-2423522049.5,88531883.0,0.0,0.0,1916425557.5,0.0,-46631590.25,0.0,0.0,735131113.25,120926341.5,-118068654.0,,-113565773.5,652028803.75,-210825426.0,0.0,-2555685238.5,0.0,0.0,0.0,-1055005910.5,0.0,-5202024.5,-66475722.75,324759788.75,391235511.5,120926341.5,-118068654.0,2857687.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
6,2015-09-30,UNITECH.NS,INR,2015-09-30,2015-09-30,Q3,-127030432.0,114416220.5,0.0,0.0,1220383563.25,0.0,367311980.5,0.0,0.0,139896954.25,754244038.0,-37694010.5,,-228772980.5,159319121.75,46808235.0,0.0,0.0,0.0,0.0,0.0,-1873403768.5,0.0,7233941.0,-77299441.0,401199460.0,478498901.0,754244038.0,-37694010.5,716550027.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
7,2015-06-30,UNITECH.NS,INR,2015-06-30,2015-06-30,Q2,-127030432.0,114416220.5,0.0,0.0,1220383563.25,0.0,367311980.5,0.0,0.0,139896954.25,754244038.0,-37694010.5,,-228772980.5,159319121.75,46808235.0,0.0,0.0,0.0,0.0,0.0,-1873403768.5,0.0,7233941.0,-77299441.0,401199460.0,478498901.0,754244038.0,-37694010.5,716550027.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
8,2015-03-31,UNITECH.NS,INR,2015-03-31,2015-03-31,Q1,-127030432.0,114416220.5,0.0,0.0,1220383563.25,0.0,367311980.5,0.0,0.0,139896954.25,754244038.0,-37694010.5,,-228772980.5,159319121.75,46808235.0,0.0,0.0,0.0,0.0,0.0,-1873403768.5,0.0,7233941.0,-77299441.0,401199460.0,478498901.0,754244038.0,-37694010.5,716550027.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
9,2015-01-31,UNITECH.NS,INR,2015-01-31,2015-01-31,Q1,-127030432.0,114416220.5,0.0,0.0,1220383563.25,0.0,367311980.5,0.0,0.0,139896954.25,754244038.0,-37694010.5,,-228772980.5,159319121.75,46808235.0,0.0,0.0,0.0,0.0,0.0,-1873403768.5,0.0,7233941.0,-77299441.0,401199460.0,478498901.0,754244038.0,-37694010.5,716550027.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599298,18:28:18,20210509
