,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMO,USD,2020-08-19 00:00:00,2020-08-19 15:22:53,Q2,-262908000.0,24000.0,0.0,210000.0,-214000.0,0.0,0.0,0.0,0.0,480000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382000.0,5357000.0,6739000.0,-1640000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1275229/000165495420009352/0001654954-20-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1275229/000165495420009352/gmo_10q.htm,1620592651,16:37:31,20210509
1,2020-03-31,GMO,USD,2020-05-04 00:00:00,2020-05-04 07:32:21,Q1,-1126000.0,24000.0,0.0,318000.0,-131000.0,0.0,0.0,0.0,20000.0,485000.0,-1748000.0,-200000.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263000.0,6739000.0,8002000.0,-1748000.0,-200000.0,-1948000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/0001558370-20-004975-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
2,2019-12-31,GMO,USD,2020-05-04,2020-05-04 07:32:21,Q4,-1011000.0,40000.0,0.0,14000.0,995000.0,0.0,0.0,0.0,41000.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919000.0,0.0,0.0,0.0,0.0,0.0,2784000.0,8002000.0,5218000.0,38000.0,0.0,-246000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
3,2019-09-30,GMO,USD,2019-11-19 00:00:00,2019-11-19 14:55:17,Q3,-2981000.0,27000.0,0.0,23000.0,668000.0,0.0,0.0,0.0,0.0,11000.0,-2252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-786000.0,5218000.0,6004000.0,-2252000.0,0.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019011125/0001558370-19-011125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019011125/gmo-20190930x10q.htm,1620592651,16:37:31,20210509
4,2019-06-30,GMO,USD,2019-08-13 00:00:00,2019-08-13 06:11:13,Q2,-2451000.0,60000.0,0.0,23000.0,-196000.0,0.0,0.0,0.0,8000.0,204000.0,-2360000.0,-246000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261000.0,6004000.0,7265000.0,-2360000.0,-246000.0,-2606000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019008013/0001558370-19-008013-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019008013/gmo-20190630x10q.htm,1620592651,16:37:31,20210509
5,2019-03-31,GMO,USD,2019-05-14 00:00:00,2019-05-14 16:28:55,Q1,-1457000.0,7000.0,0.0,24000.0,355000.0,0.0,0.0,0.0,27000.0,-139000.0,-1210000.0,-576000.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,7265000.0,8617000.0,-1210000.0,-576000.0,-1786000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019004995/0001558370-19-004995-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019004995/gmo-20190331x10q.htm,1620592651,16:37:31,20210509
6,2018-12-31,GMO,USD,2019-03-21 00:00:00,2019-03-21 06:25:37,Q4,-2150000.0,31000.0,0.0,139000.0,-1043000.0,0.0,0.0,0.0,0.0,16000.0,-3007000.0,-672000.0,0.0,0.0,0.0,0.0,0.0,0.0,2042000.0,0.0,0.0,0.0,0.0,0.0,-2037000.0,8617000.0,10654000.0,-3007000.0,-672000.0,-3679000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/0001558370-19-002331-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/gmo-20181231x10k.htm,1620592651,16:37:31,20210509
7,2018-09-30,GMO,USD,2018-11-08 00:00:00,2018-11-08 06:19:15,Q3,-3068000.0,72000.0,0.0,174000.0,407000.0,0.0,0.0,0.0,0.0,27000.0,-2388000.0,-1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-3463000.0,10654000.0,14117000.0,-2388000.0,-1074000.0,-3462000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018008892/0001558370-18-008892-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018008892/gmo-20180930x10q.htm,1620592651,16:37:31,20210509
8,2018-06-30,GMO,USD,2018-08-14 00:00:00,2018-08-14 17:02:11,Q2,-3105000.0,863000.0,0.0,173000.0,300000.0,0.0,0.0,224000.0,0.0,33000.0,-1736000.0,-546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282000.0,14117000.0,16399000.0,-1736000.0,-546000.0,-2282000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018007102/0001558370-18-007102-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018007102/gmo-20180630x10q.htm,1620592651,16:37:31,20210509
9,2018-03-31,GMO,USD,2018-05-08 00:00:00,2018-05-08 14:40:00,Q1,-2793000.0,904000.0,0.0,251000.0,-158000.0,0.0,0.0,-112000.0,-38000.0,-27000.0,-1823000.0,-476000.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,16399000.0,18374000.0,-1823000.0,-476000.0,-2299000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018004275/0001558370-18-004275-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018004275/gmo-20180331x10q.htm,1620592651,16:37:31,20210509
