,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKZ.ME,RUB,2020-12-31,2020-12-31,Q4,-1440346000,1193081000,0.0,0.0,117060000,0.0,178915000,0.0,0.0,1217662000,2211493000,-1416166000,0.0,0.0,0.0,0.0,-1405420000,-7673471000,0.0,0.0,-44000.0,0.0,-765167000.0,0.0,40906000.0,842490000,801584000,2211493000,-1416166000,795327000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
1,2020-09-30,MRKZ.ME,RUB,2020-09-30,2020-09-30,Q3,-205016000,1196131000,0.0,0.0,-921101000,0.0,133868000,0.0,0.0,243728000,164068000,-876630000,0.0,0.0,0.0,0.0,-864215000,-12344997000,0.0,0.0,-4426000.0,0.0,865737000.0,0.0,165590000.0,801584000,635994000,164068000,-876630000,-712562000,,,1620595295,17:21:35,20210509
2,2020-06-30,MRKZ.ME,RUB,2020-06-30,2020-06-30,Q2,-545034000,1202366000,0.0,0.0,-309804000,0.0,-207619000,0.0,0.0,237917000,327424000,-811752000,0.0,0.0,0.0,0.0,-800758000,-3425034000,0.0,0.0,-114705000.0,0.0,488211000.0,0.0,14877000.0,635994000,621117000,327424000,-811752000,-484328000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
3,2020-03-31,MRKZ.ME,RUB,2020-03-31,2020-03-31,Q1,1049875000,1192257000,0.0,0.0,-467254000,0.0,-175646000,0.0,0.0,264464000,1647776000,-1139871000,0.0,0.0,0.0,20000.0,-1131698000,-11278589000,0.0,0.0,-189925000.0,0.0,-127049000.0,0.0,389029000.0,621117000,232088000,1647776000,-1139871000,507905000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
4,2019-12-31,MRKZ.ME,RUB,2019-12-31,2019-12-31,Q4,330822000,1153121000,0.0,0.0,-579377000,0.0,175235000,0.0,0.0,184536000,2568712000,-1503948000,0.0,0.0,0.0,0.0,-1495356000,-8468593000,0.0,0.0,-3267000.0,0.0,-1028169000.0,0.0,45187000.0,232088000,186901000,2568712000,-1503948000,1064764000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
5,2019-09-30,MRKZ.ME,RUB,2019-09-30,2019-09-30,Q3,-538239000,1153171000,0.0,0.0,-276109000,0.0,149515000,0.0,0.0,295868000,357632000,-1018962000,0.0,0.0,0.0,0.0,-994043000,-5978435000,0.0,0.0,0.0,0.0,105634000.0,0.0,-530777000.0,186901000,717678000,357632000,-1018962000,-661330000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
6,2019-06-30,MRKZ.ME,RUB,2019-06-30,2019-06-30,Q2,119729000,1143440000,0.0,0.0,-557261000,0.0,-220647000,0.0,0.0,304083000,521709000,-883065000,0.0,0.0,0.0,0.0,-871546000,-7663752000,0.0,0.0,0.0,0.0,-126398000.0,0.0,-476235000.0,717678000,1193913000,521709000,-883065000,-361356000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
7,2019-03-31,MRKZ.ME,RUB,2019-03-31,2019-03-31,Q1,1168407000,1137600000,0.0,0.0,-215912000,0.0,-215789000,0.0,0.0,327963000,2678345000,-1340605000,0.0,0.0,0.0,0.0,-1322185000,-2864107000,0.0,0.0,0.0,0.0,-313370000.0,0.0,1042790000.0,1193913000,151123000,2678345000,-1340605000,1337740000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
8,2018-12-31,MRKZ.ME,RUB,2018-12-31,2018-12-31,Q4,401938000,1085451000,0.0,0.0,-1071745000,0.0,259952000,0.0,0.0,210977000,2033842000,-1985524000,0.0,0.0,0.0,0.0,-1976740000,-3374711000,0.0,0.0,0.0,0.0,-9735000.0,0.0,47367000.0,151123000,103756000,2033842000,-1985524000,48318000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
9,2018-09-30,MRKZ.ME,RUB,2018-09-30,2018-09-30,Q3,-436442000,1074305000,0.0,0.0,-1259813000,0.0,132393000,0.0,0.0,327286000,-663977000,-1365551000,0.0,0.0,0.0,0.0,-1335537000,-3456120000,0.0,0.0,0.0,0.0,1996541000.0,0.0,-2973000.0,103756000,106729000,-663977000,-1365551000,-2029528000,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKZ&category=Any&time=Any&dateFrom=&dateTo=,1620595295,17:21:35,20210509
