,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAG.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591000000.0,-2000000.0,0.0,-26000000.0,1000000.0,0.0,-19000000.0,-62000000.0,0.0,-6000000.0,0.0,-9000000.0,115000000,0.0,672000000,1609000000,937000000,591000000.0,-2000000.0,589000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
1,2020-09-30,SOAG.OL,NOK,2020-09-30,2020-09-30,Q3,100000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247758000.0,-1177000.0,0.0,-12744000.0,-720000.0,0.0,-14103000.0,-488000000.0,0.0,-3000.0,-187000.0,-5575000.0,-461820000,0.0,-709523000,937000000,1646523000,-247758000.0,-1177000.0,-248935000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
2,2020-06-30,SOAG.OL,NOK,2020-06-30,2020-06-30,Q2,106887000.0,5086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518545000.0,-1415000.0,0.0,-256000.0,0.0,0.0,38905000.0,-85000000.0,1180000.0,0.0,0.0,196480000.0,127425000,0.0,684875000,1646523000,961648000,518545000.0,-1415000.0,517130000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
3,2020-03-31,SOAG.OL,NOK,2020-03-31,2020-03-31,Q1,64966000.0,5186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57787000.0,-1408000.0,0.0,0.0,720000.0,0.0,-6802000.0,-300000000.0,0.0,0.0,0.0,20095000.0,186395000,0.0,121806000,961648000,839842000,-57787000.0,-1408000.0,-59195000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
4,2019-12-31,SOAG.OL,NOK,2019-12-31,2019-12-31,Q4,83270000.0,2817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46476000.0,-1379000.0,0.0,-105042000.0,-100827000.0,0.0,-19409000.0,-315000000.0,0.0,0.0,0.0,-24264000.0,-171610000,0.0,-231757000,839842000,1071599000,-46476000.0,-1379000.0,-47855000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
5,2019-09-30,SOAG.OL,NOK,2019-09-30,2019-09-30,Q3,80918000.0,5338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530951000.0,-1372000.0,0.0,300000.0,99572000.0,0.0,958000.0,0.0,0.0,0.0,0.0,-149000.0,-28405000,0.0,-698268000,1071599000,1769867000,-530951000.0,-1372000.0,-532323000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
6,2019-06-30,SOAG.OL,NOK,2019-06-30,2019-06-30,Q2,102705000.0,5031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501239000.0,-1364000.0,0.0,-18607000.0,0.0,0.0,92484000.0,-385000000.0,0.0,0.0,0.0,18478000.0,-486836000,0.0,106887000,1769867000,1662980000,501239000.0,-1364000.0,499875000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
7,2019-03-31,SOAG.OL,NOK,2019-03-31,2019-03-31,Q1,136660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815062000.0,-198374000.0,0.0,-18611000.0,1255000.0,0.0,-230643000.0,-430000000.0,0.0,0.0,0.0,-166916000.0,-223550000,0.0,360869000,1662980000,1302111000,815062000.0,-198374000.0,616688000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
8,2018-12-31,SOAG.OL,NOK,2018-12-31,2018-12-31,Q4,74252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449626000.0,0.0,0.0,11415000.0,-48763000.0,0.0,17064000.0,-250000000.0,1291000.0,0.0,0.0,13270000.0,-67386000,0.0,356540000,1302111000,945571000,449626000.0,0.0,451197000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
9,2018-09-30,SOAG.OL,NOK,2018-09-30,2018-09-30,Q3,86291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597638000.0,-1571000.0,0.0,-13007000.0,48461000.0,0.0,-11433000.0,-289000000.0,693000.0,0.0,0.0,4655000.0,136944000,0.0,-429362000,945571000,1374933000,-597638000.0,0.0,-599209000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
