,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,TFSL,USD,2017-11-22,2017-11-22 14:42:33,Q4,23018000.0,4343000.0,3665000.0,2629000.0,235543000.0,-682000.0,0.0,0.0,265588000,312000.0,27339000.0,-2811000.0,0.0,-46246000.0,36444000.0,-2618000.0,-164847000.0,-121833000.0,0.0,-9961000.0,-8462000.0,54879000.0,140827000,0.0,3319000.0,268218000,264899000,27339000.0,2104000.0,24528000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/0001381668-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/tfslfy17sepmaster10k.htm,1620598736,18:18:56,20210509
15,2017-06-30,TFSL,USD,2017-08-07,2017-08-07 13:28:33,Q3,22788000.0,5449000.0,-107000.0,2708000.0,1020000.0,-1392000.0,0.0,0.0,30045000,3287000.0,17133000.0,-676000.0,0.0,-25188000.0,34413000.0,-3679000.0,-91804000.0,-36179000.0,0.0,-19335000.0,-6338000.0,-39958000.0,98806000,0.0,24135000.0,264899000,240764000,17133000.0,1935000.0,16457000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000057/0001381668-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000057/tfslfy17junmaster10q.htm,1620598736,18:18:56,20210509
16,2017-03-31,TFSL,USD,2017-05-05,2017-05-05 12:55:26,Q2,23461000.0,5306000.0,-23000.0,2844000.0,-10496000.0,-5611000.0,0.0,0.0,29025000,4035000.0,-32935000.0,-298000.0,0.0,-48612000.0,36232000.0,-7119000.0,-296361000.0,-31485000.0,0.0,-7374000.0,-6477000.0,-11338000.0,243649000,0.0,-85647000.0,240764000,326411000,-32935000.0,2346000.0,-33233000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000032/0001381668-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000032/tfslfy17marmaster10q.htm,1620598736,18:18:56,20210509
17,2016-12-31,TFSL,USD,2017-02-08,2017-02-08 12:28:49,Q1,19610000.0,5787000.0,13000.0,3071000.0,-189014000.0,6302000.0,0.0,0.0,39521000,-3409000.0,97156000.0,-365000.0,0.0,-63472000.0,46226000.0,-5929000.0,-201797000.0,-18603000.0,0.0,-19863000.0,-6432000.0,-9085000.0,199813000,0.0,95172000.0,326411000,231239000,97156000.0,2376000.0,96791000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000015/0001381668-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000015/tfslfy17decmaster10q.htm,1620598736,18:18:56,20210509
18,2016-09-30,TFSL,USD,2016-11-23,2016-11-23 15:39:10,Q4,22806000.0,5361000.0,11061000.0,2957000.0,198545000.0,-1038000.0,0.0,0.0,228535000,-5363000.0,29951000.0,-1646000.0,0.0,-35653000.0,43661000.0,1000.0,-256479000.0,-7163000.0,0.0,-34797000.0,-6603000.0,59483000.0,256454000,0.0,29926000.0,231239000,201313000,29951000.0,5502000.0,28305000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/0001381668-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/tfslfy16sepmaster10k.htm,1620598736,18:18:56,20210509
19,2016-06-30,TFSL,USD,2016-08-05,2016-08-05 11:32:04,Q3,20620000.0,5163000.0,18000.0,3141000.0,572000.0,-8710000.0,0.0,0.0,29990000,1615000.0,15029000.0,-2336000.0,0.0,0.0,39036000.0,-342000.0,-105078000.0,-66479000.0,0.0,-29065000.0,-5453000.0,-44006000.0,132080000,0.0,42031000.0,201313000,159282000,15029000.0,4972000.0,12693000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000236/0001381668-16-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000236/tfslfy16junmaster10q.htm,1620598736,18:18:56,20210509
20,2016-03-31,TFSL,USD,2016-05-06,2016-05-06 10:54:28,Q2,19276000.0,4623000.0,10000.0,3643000.0,-1369000.0,-5638000.0,0.0,0.0,29418000,-559000.0,-29395000.0,-2360000.0,0.0,-8842000.0,33998000.0,518000.0,-64860000.0,-108134000.0,0.0,-32920000.0,-5607000.0,841000.0,93915000,0.0,-340000.0,159282000,159622000,-29395000.0,5899000.0,-31755000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000199/0001381668-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000199/tfslfy16marmaster10q.htm,1620598736,18:18:56,20210509
21,2015-12-31,TFSL,USD,2016-02-08,2016-02-08 15:55:31,Q1,17851000.0,4222000.0,10000.0,3695000.0,-121336000.0,2299000.0,0.0,0.0,30787000,381000.0,69329000.0,-2783000.0,0.0,-50681000.0,37825000.0,24000.0,-27960000.0,-4573000.0,0.0,-39276000.0,-5751000.0,-7191000.0,-37116000,0.0,4253000.0,159622000,155369000,69329000.0,6027000.0,66546000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000181/0001381668-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000181/tfslfy16decmaster10q.htm,1620598736,18:18:56,20210509
22,2015-09-30,TFSL,USD,2015-11-25,2015-11-25 15:14:39,Q4,23023000.0,4919000.0,9573000.0,3542000.0,125578000.0,-683000.0,0.0,0.0,152123000,1365000.0,25934000.0,-2134000.0,0.0,-56663000.0,40962000.0,480000.0,-180486000.0,-2732000.0,0.0,-48737000.0,-5906000.0,47015000.0,85718000,0.0,-68834000.0,155369000,224203000,25934000.0,6094000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/0001381668-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/tfslmaster9-30x201510xk.htm,1620598736,18:18:56,20210509
23,2015-06-30,TFSL,USD,2015-08-06,2015-08-06 15:41:21,Q3,17258000.0,4660000.0,0.0,3430000.0,-1373000.0,-964000.0,0.0,0.0,26545000,1352000.0,27795000.0,-1660000.0,0.0,-31451000.0,43130000.0,9000.0,-126265000.0,-1742000.0,0.0,-43665000.0,-4330000.0,-42535000.0,101938000,0.0,3468000.0,224203000,220735000,27795000.0,7133000.0,26135000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/0001381668-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/tfsl06-30x2015master10q.htm,1620598736,18:18:56,20210509
24,2015-03-31,TFSL,USD,2015-05-07,2015-05-07 13:16:27,Q2,15666000.0,4009000.0,0.0,3306000.0,-231000.0,-2705000.0,0.0,0.0,27918000,1243000.0,-23211000.0,-568000.0,0.0,-37158000.0,36174000.0,-5384000.0,-117940000.0,-2150000.0,0.0,-44500000.0,-4543000.0,10357000.0,86066000,0.0,-55085000.0,220735000,275820000,-23211000.0,6216000.0,-23779000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/0001381668-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/tfsl03-31x2015master10q.htm,1620598736,18:18:56,20210509
25,2014-12-31,TFSL,USD,2015-02-06,2015-02-06 10:33:14,Q1,16644000.0,3865000.0,0.0,3702000.0,-150269000.0,2179000.0,0.0,0.0,28149000,102000.0,71584000.0,-1160000.0,0.0,-45853000.0,33679000.0,-23380000.0,-175697000.0,-8512000.0,0.0,-39755000.0,-4711000.0,-8406000.0,198530000,0.0,94417000.0,275820000,181403000,71584000.0,5691000.0,70424000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/0001381668-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/tfsl12-31x2014master10q.htm,1620598736,18:18:56,20210509
26,2014-09-30,TFSL,USD,2014-11-26,2014-11-26 16:14:58,Q4,15851000.0,4157000.0,9659000.0,2730000.0,140318000.0,-1623000.0,0.0,0.0,178418000,-378000.0,18250000.0,-310000.0,0.0,-114991000.0,68057000.0,1000.0,-173866000.0,-1903000.0,0.0,-33084000.0,0.0,47583000.0,81509000,0.0,-74107000.0,181403000,255510000,18250000.0,7054000.0,17940000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/0001381668-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm,1620598736,18:18:56,20210509
27,2014-06-30,TFSL,USD,2014-08-07,2014-08-07 16:46:37,Q3,17631000.0,3152000.0,0.0,3092000.0,2734000.0,-231000.0,0.0,0.0,38100000,-2282000.0,24163000.0,-276000.0,0.0,-64549000.0,29385000.0,0.0,-194036000.0,-15816000.0,0.0,-42221000.0,0.0,-35197000.0,157581000,0.0,-12292000.0,255510000,267802000,24163000.0,5976000.0,23887000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/0001381668-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/tfsl06-30x2014master10q.htm,1620598736,18:18:56,20210509
28,2014-03-31,TFSL,USD,2014-05-08,2014-05-08 16:10:31,Q2,16385000.0,2847000.0,0.0,3488000.0,4523000.0,-2489000.0,0.0,0.0,35366000,1164000.0,-19497000.0,-1160000.0,0.0,-27145000.0,29932000.0,-3506000.0,-204760000.0,-20009000.0,0.0,0.0,0.0,-10219000.0,175149000,0.0,-49108000.0,267802000,316910000,-19497000.0,5715000.0,-20657000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/0001381668-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/tfsl03-31x2014master10q.htm,1620598736,18:18:56,20210509
29,2013-12-31,TFSL,USD,2014-02-07,2014-02-07 14:44:24,Q1,16024000.0,3129000.0,0.0,2847000.0,-252659000.0,1951000.0,0.0,0.0,30843000,3697000.0,80592000.0,-1070000.0,0.0,-44147000.0,30015000.0,-1261000.0,-95985000.0,-13320000.0,0.0,-26058000.0,0.0,-18273000.0,46307000,0.0,30914000.0,316910000,285996000,80592000.0,6993000.0,79522000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/0001381668-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/tfsl12-31x2013master10q.htm,1620598736,18:18:56,20210509
30,2013-09-30,TFSL,USD,2013-11-27,2013-11-27 16:46:04,Q4,15769000.0,3997000.0,7050000.0,2909000.0,249101000.0,834000.0,0.0,0.0,283502000,42000.0,24238000.0,-1092000.0,0.0,-70454000.0,44724000.0,0.0,-159911000.0,-2049000.0,0.0,0.0,0.0,20666000.0,124690000,0.0,-10983000.0,285996000,296979000,24238000.0,6701000.0,23146000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/0001381668-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm,1620598736,18:18:56,20210509
31,2013-06-30,TFSL,USD,2013-08-08,2013-08-08 15:48:32,Q3,16247000.0,5121000.0,-564000.0,3112000.0,2419000.0,10807000.0,0.0,0.0,34401000,914000.0,50203000.0,2919000.0,0.0,-53790000.0,50040000.0,-104000.0,-20586000.0,-1913000.0,0.0,0.0,0.0,-49175000.0,-16784000,0.0,12833000.0,296979000,284146000,50203000.0,5548000.0,53122000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/0001381668-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/tfsl06302013master10q.htm,1620598736,18:18:56,20210509
32,2013-03-31,TFSL,USD,2013-05-09,2013-05-09 17:15:57,Q2,12790000.0,5976000.0,0.0,2674000.0,-14813000.0,-2731000.0,0.0,0.0,31982000,1246000.0,-25838000.0,-3488000.0,0.0,-61905000.0,53706000.0,-17000.0,196540000.0,-1115000.0,0.0,0.0,0.0,-20816000.0,-220110000,0.0,-49408000.0,284146000,333554000,-25838000.0,7049000.0,-29326000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/0001381668-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/tfsl03312013master10q.htm,1620598736,18:18:56,20210509
33,2012-12-31,TFSL,USD,2013-02-11,2013-02-11 14:21:48,Q1,11153000.0,6221000.0,0.0,2661000.0,-259933000.0,7998000.0,0.0,0.0,46795000,6058000.0,92207000.0,-1158000.0,0.0,-90305000.0,57918000.0,5000.0,129145000.0,-5265000.0,0.0,0.0,0.0,1055000.0,-196060000,0.0,25292000.0,333554000,308262000,92207000.0,6519000.0,91049000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/0001381668-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/tfsl12312012master10q.htm,1620598736,18:18:56,20210509
34,2012-09-30,TFSL,USD,2012-11-29,2012-11-29 17:25:29,Q4,1106000.0,8370000.0,-18770000.0,2597000.0,264131000.0,19497000.0,0.0,0.0,306728000,19046000.0,50322000.0,-4577000.0,0.0,-92569000.0,55094000.0,43000.0,-71190000.0,0.0,0.0,0.0,0.0,68050000.0,10778000,0.0,-10090000.0,308262000,318352000,50322000.0,5781000.0,45745000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/0001381668-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm,1620598736,18:18:56,20210509
35,2012-06-30,TFSL,USD,2012-08-09,2012-08-09 16:33:10,Q3,892000.0,5098000.0,-800000.0,2757000.0,-1142000.0,-331000.0,0.0,0.0,42597000,141000.0,47135000.0,-1455000.0,0.0,-47118000.0,53398000.0,-14000.0,-276572000.0,0.0,0.0,0.0,0.0,-79238000.0,205374000,0.0,-24063000.0,318352000,342415000,47135000.0,6573000.0,45680000.0,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/0001381668-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/tfsl10q6302012.htm,1620598736,18:18:56,20210509
36,2012-03-31,TFSL,USD,2012-05-10,2012-05-10 16:11:03,Q2,1022000.0,3252000.0,300000.0,2793000.0,1005000.0,-13797000.0,0.0,0.0,43739000,82000.0,-33253000.0,-286000.0,0.0,-73878000.0,49590000.0,-10000.0,-156979000.0,0.0,0.0,0.0,0.0,-40742000.0,278526000,0.0,88294000.0,342415000,254121000,-33253000.0,5716000.0,-33539000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/0001193125-12-225526-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/d324786d10q.htm,1620598736,18:18:56,20210509
37,2011-12-31,TFSL,USD,2012-02-09,2012-02-09 14:40:50,Q1,8459000.0,6047000.0,0.0,2968000.0,-250049000.0,4811000.0,0.0,0.0,42734000,334000.0,91422000.0,-1014000.0,0.0,-14432000.0,56040000.0,-11000.0,-236622000.0,0.0,0.0,0.0,0.0,37239000.0,104475000,0.0,-40725000.0,254121000,294846000,91422000.0,4661000.0,90408000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/0001193125-12-048906-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/d273601d10q.htm,1620598736,18:18:56,20210509
38,2011-09-30,TFSL,USD,2011-11-29,2011-11-29 16:32:21,Q4,8479000.0,4024000.0,-8643000.0,2494000.0,259026000.0,12740000.0,0.0,0.0,292783000,159000.0,-21268000.0,-337000.0,0.0,-3000.0,49291000.0,-240000.0,-22079000.0,0.0,0.0,0.0,0.0,91883000.0,60624000,0.0,17277000.0,294846000,277569000,-21268000.0,4405000.0,-21605000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/0001193125-11-324574-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm,1620598736,18:18:56,20210509
39,2011-06-30,TFSL,USD,2011-08-09,2011-08-09 16:32:36,Q3,5985000.0,3255000.0,-400000.0,2879000.0,-2479000.0,6114000.0,0.0,0.0,33757000,13465000.0,105202000.0,-682000.0,0.0,-12564000.0,47356000.0,-493000.0,54705000.0,-13000000.0,0.0,0.0,0.0,-34264000.0,-71329000,0.0,88578000.0,277569000,188991000,105202000.0,4319000.0,104520000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/0001193125-11-216571-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/d10q.htm,1620598736,18:18:56,20210509
40,2011-03-31,TFSL,USD,2011-05-09,2011-05-09 16:04:48,Q2,2224000.0,4346000.0,0.0,2915000.0,-1165000.0,-1047000.0,0.0,0.0,36236000,-14019000.0,-34081000.0,-723000.0,0.0,-107000.0,74654000.0,-170000.0,8979000.0,4000000.0,0.0,0.0,0.0,-195020000.0,-128399000,0.0,-153501000.0,188991000,342492000,-34081000.0,3136000.0,-34804000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/0001193125-11-132316-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/d10q.htm,1620598736,18:18:56,20210509
41,2010-12-31,TFSL,USD,2011-02-09,2011-02-09 16:23:09,Q1,-7348000.0,7779000.0,800000.0,1850000.0,-702839000.0,925000.0,0.0,0.0,37401000,1216000.0,85715000.0,-874000.0,0.0,-2041000.0,102773000.0,-190000.0,-434002000.0,-6000000.0,0.0,0.0,0.0,11669000.0,-52961000,0.0,-401248000.0,342492000,743740000,85715000.0,3746000.0,84841000.0,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/0001193125-11-029001-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/d10q.htm,1620598736,18:18:56,20210509
