,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSEC,USD,2021-03-19,2021-03-19 16:16:24,Q4,-2255000.0,40000.0,-681000.0,0.0,4338000.0,9140000.0,0.0,0.0,18681000.0,29000.0,-1670000.0,-19000.0,0.0,16070000.0,-31992000.0,-39000.0,7151000.0,0.0,0.0,0.0,-152000.0,9000.0,-651000.0,0.0,4830000.0,19887000.0,15057000.0,-1670000.0,-54000.0,-1689000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505821000010/0000865058-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505821000010/nsec-20201231.htm,1620595832,17:30:32,20210509
1,2020-09-30,NSEC,USD,2020-11-13,2020-11-13 17:02:51,Q3,-778000.0,98000.0,-226000.0,0.0,96078000.0,-9079000.0,0.0,0.0,14343000.0,-16000.0,-6938000.0,0.0,0.0,-2874000.0,16115000.0,30000.0,13271000.0,0.0,0.0,0.0,-151000.0,15000.0,-136000.0,0.0,6197000.0,15057000.0,8860000.0,-6938000.0,-32000.0,-6938000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000051/0000865058-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000051/nsec-20200930.htm,1620595832,17:30:32,20210509
2,2020-06-30,NSEC,USD,2020-08-13,2020-08-13 17:23:53,Q2,-4726000.0,54000.0,-87000.0,0.0,-743000.0,-8000.0,0.0,0.0,-81735000.0,-12000.0,-4354000.0,-7000.0,0.0,-3270000.0,10756000.0,26000.0,7506000.0,0.0,0.0,0.0,-152000.0,-9000.0,-161000.0,0.0,2991000.0,8860000.0,5869000.0,-4354000.0,1000.0,-4361000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000038/0000865058-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000038/nsec-20200630.htm,1620595832,17:30:32,20210509
3,2020-03-31,NSEC,USD,2020-05-14,2020-05-14 17:18:28,Q1,-860000.0,69000.0,-112000.0,0.0,-5992000.0,0.0,0.0,0.0,-80992000.0,-1000.0,-928000.0,-25000.0,0.0,-9926000.0,5121000.0,-17000.0,-4845000.0,0.0,0.0,0.0,-152000.0,-15000.0,-167000.0,0.0,-5940000.0,5869000.0,11809000.0,-928000.0,2000.0,-953000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000019/0000865058-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000019/nsec3312020-10q.htm,1620595832,17:30:32,20210509
4,2019-12-31,NSEC,USD,2020-03-19,2020-03-19 16:38:56,Q4,1781000.0,164000.0,-10000.0,0.0,5727000.0,40000.0,0.0,0.0,-75000000.0,-10000.0,1948000.0,-49000.0,0.0,-6172000.0,9561000.0,-2069000.0,1271000.0,0.0,0.0,0.0,-152000.0,-143000.0,-495000.0,0.0,2724000.0,11809000.0,9085000.0,1948000.0,-49000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/0000865058-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/nsec12312019-10k.htm,1620595832,17:30:32,20210509
5,2019-09-30,NSEC,USD,2019-11-13,2019-11-13 16:53:26,Q3,430000.0,58000.0,-75000.0,0.0,2293000.0,10000.0,0.0,0.0,-80727000.0,4000.0,1969000.0,-53000.0,0.0,-2273000.0,3903000.0,25000.0,1602000.0,0.0,0.0,0.0,-126000.0,13000.0,-113000.0,0.0,3458000.0,9085000.0,5627000.0,1969000.0,-53000.0,1916000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000040/0000865058-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000040/nsec9302019-10q.htm,1620595832,17:30:32,20210509
6,2019-06-30,NSEC,USD,2019-08-13,2019-08-13 16:06:19,Q2,-587000.0,71000.0,-78000.0,0.0,-2696000.0,1070000.0,0.0,0.0,-83020000.0,1000.0,-253000.0,0.0,0.0,-5806000.0,4411000.0,-23000.0,-1418000.0,0.0,0.0,0.0,-127000.0,7000.0,-120000.0,0.0,-1791000.0,5627000.0,7418000.0,-253000.0,0.0,-253000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000034/0000865058-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000034/nsec6302019-10q.htm,1620595832,17:30:32,20210509
7,2019-03-31,NSEC,USD,2019-05-14,2019-05-14 17:18:58,Q1,2443000.0,72000.0,-92000.0,0.0,213000.0,376000.0,0.0,0.0,-80324000.0,4000.0,1709000.0,-3000.0,0.0,-4145000.0,2301000.0,2037000.0,201000.0,0.0,0.0,0.0,-126000.0,-42000.0,-168000.0,0.0,1742000.0,7418000.0,5676000.0,1709000.0,11000.0,1706000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000018/0000865058-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000018/nsec3312019-10q.htm,1620595832,17:30:32,20210509
8,2018-12-31,NSEC,USD,2019-03-15,2019-03-15 16:30:35,Q4,-1056000.0,94000.0,686000.0,0.0,841000.0,-1560000.0,0.0,0.0,-80537000.0,-5000.0,-1797000.0,-20000.0,0.0,-1880000.0,5139000.0,-15000.0,3224000.0,0.0,0.0,0.0,-126000.0,21000.0,-905000.0,0.0,522000.0,5676000.0,5154000.0,-1797000.0,-20000.0,-1817000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/0000865058-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/nsec12312018-10k.htm,1620595832,17:30:32,20210509
9,2018-09-30,NSEC,USD,2018-11-13,2018-11-13 17:11:59,Q3,907000.0,49000.0,37000.0,0.0,-321000.0,66000.0,0.0,0.0,-81378000.0,-130000.0,2556000.0,-1000.0,0.0,-4162000.0,2355000.0,16000.0,-1604000.0,0.0,0.0,0.0,-127000.0,-214000.0,-341000.0,0.0,611000.0,5154000.0,4543000.0,2556000.0,-1000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000045/0000865058-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000045/nsec9302018-10q.htm,1620595832,17:30:32,20210509
