,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SZMK,USD,2016-08-09 00:00:00,2016-08-09 14:38:05,Q2,-1041000.0,1866000.0,-75000.0,1281000.0,-838000.0,-109000.0,0.0,560000.0,58150000,0.0,806000.0,-809000.0,0.0,0.0,0.0,0.0,-3063000.0,318000.0,0.0,0.0,0.0,0.0,-1046000.0,0.0,-3488000.0,36800000,40288000,806000.0,-809000.0,-3000.0,https://www.sec.gov/Archives/edgar/data/1591877/000117891316006143/0001178913-16-006143-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000117891316006143/zk1618782.htm,1620598560,18:16:00,20210509
1,2016-03-31,SZMK,USD,2016-05-10 00:00:00,2016-05-10 15:16:54,Q1,-6952000.0,1458000.0,-75000.0,867000.0,-10514000.0,-59000.0,0.0,-4071000.0,58988000,0.0,5646000.0,-1153000.0,0.0,0.0,0.0,0.0,-4717000.0,89000.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,-1758000.0,40288000,42046000,5646000.0,-1153000.0,4493000.0,https://www.sec.gov/Archives/edgar/data/1591877/000117891316005375/0001178913-16-005375-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000117891316005375/zk1618438.htm,1620598560,18:16:00,20210509
2,2015-12-31,SZMK,USD,2016-03-11 00:00:00,2016-03-11 13:26:58,Q4,-113558000.0,4031000.0,-5940000.0,1091000.0,-21036000.0,819000.0,0.0,2028000.0,69502000,0.0,-5784000.0,-402000.0,-11000000.0,0.0,0.0,0.0,-15731000.0,-574000.0,0.0,0.0,0.0,0.0,-1093000.0,0.0,-22819000.0,42046000,64865000,-5784000.0,-402000.0,-6186000.0,https://www.sec.gov/Archives/edgar/data/1591877/000117891316004662/0001178913-16-004662-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000117891316004662/zk1618185.htm,1620598560,18:16:00,20210509
3,2015-09-30,SZMK,USD,2015-11-13 00:00:00,2015-11-13 11:47:08,Q3,-7548000.0,3870000.0,-339000.0,1238000.0,-5649000.0,205000.0,0.0,-1067000.0,90538000,0.0,3154000.0,-357000.0,0.0,0.0,0.0,0.0,-4587000.0,129000.0,0.0,0.0,0.0,0.0,-399000.0,0.0,-2067000.0,64865000,66932000,3154000.0,-357000.0,2797000.0,https://www.sec.gov/Archives/edgar/data/1591877/000117891315003427/0001178913-15-003427-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000117891315003427/zk1517559.htm,1620598560,18:16:00,20210509
4,2015-06-30,SZMK,USD,2015-08-13 00:00:00,2015-08-13 10:51:21,Q2,-15842000.0,3782000.0,-263000.0,1057000.0,-19620000.0,20000.0,0.0,-3403000.0,96187000,0.0,-3672000.0,-810000.0,-7541000.0,0.0,0.0,0.0,-12880000.0,15000.0,0.0,0.0,0.0,0.0,256000.0,0.0,-16278000.0,66932000,83210000,-3672000.0,-810000.0,-4482000.0,https://www.sec.gov/Archives/edgar/data/1591877/000117891315002629/0001178913-15-002629-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000117891315002629/zk1517164.htm,1620598560,18:16:00,20210509
5,2015-03-31,SZMK,USD,2015-05-15 00:00:00,2015-05-15 12:08:44,Q1,-7945000.0,3553000.0,-327000.0,846000.0,-12346000.0,-60000.0,0.0,-2195000.0,115807000,0.0,3341000.0,-2321000.0,0.0,0.0,0.0,0.0,-6595000.0,430000.0,0.0,0.0,0.0,0.0,-3851000.0,0.0,-7462000.0,83210000,90672000,3341000.0,-2321000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1591877/000117891315001688/0001178913-15-001688-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000117891315001688/zk1516762.htm,1620598560,18:16:00,20210509
6,2014-12-31,SZMK,USD,2015-03-26,2015-03-26 11:52:32,Q4,3108000.0,7192000.0,-211000.0,965000.0,3292000.0,-9831000.0,0.0,4137000.0,128153000,0.0,4697000.0,-1175000.0,-50000.0,-2000000.0,0.0,-2348000.0,-5573000.0,270000.0,0.0,89229000.0,0.0,-88908000.0,321000.0,-2000.0,-557000.0,90672000,91229000,4697000.0,-1175000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/1591877/000104746915002775/0001047469-15-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1591877/000104746915002775/a2223219z10-k.htm,1620598560,18:16:00,20210509
7,2014-09-30,SZMK,USD,2014-11-13 00:00:00,2014-11-13 17:05:49,Q3,-101382000.0,6280000.0,338000.0,897000.0,-9474000.0,2519000.0,0.0,-48000.0,124861000,0.0,6953000.0,-1530000.0,-6079000.0,0.0,0.0,-4102000.0,-11711000.0,-2668000.0,0.0,2417000.0,0.0,-107000.0,2310000.0,-1000.0,-2417000.0,91229000,93646000,6953000.0,-1530000.0,5423000.0,https://www.sec.gov/Archives/edgar/data/1591877/000110465914080448/0001104659-14-080448-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000110465914080448/a14-19709_110q.htm,1620598560,18:16:00,20210509
8,2014-06-30,SZMK,USD,2014-08-14 00:00:00,2014-08-14 11:22:55,Q2,-1642000.0,6449000.0,283000.0,944000.0,406000.0,-3554000.0,0.0,17000.0,134335000,0.0,1615000.0,-1390000.0,0.0,-975000.0,0.0,-4078000.0,-5468000.0,591000.0,0.0,-10570000.0,0.0,24993000.0,14423000.0,11000.0,10570000.0,93646000,83076000,1615000.0,-1390000.0,225000.0,https://www.sec.gov/Archives/edgar/data/1591877/000110465914060843/0001104659-14-060843-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000110465914060843/a14-13974_110q.htm,1620598560,18:16:00,20210509
9,2014-03-31,SZMK,USD,2014-05-09 00:00:00,2014-05-09 17:00:46,Q1,-14418000.0,6528000.0,419000.0,6589000.0,0.0,5368000.0,0.0,-1339000.0,133929000,0.0,551000.0,-920000.0,0.0,0.0,0.0,-3280000.0,-4200000.0,805000.0,0.0,-83076000.0,0.0,147153000.0,64077000.0,21000.0,60428000.0,83076000,22648000,551000.0,-920000.0,-369000.0,https://www.sec.gov/Archives/edgar/data/1591877/000110465914037099/0001104659-14-037099-index.html,https://www.sec.gov/Archives/edgar/data/1591877/000110465914037099/a14-9290_110q.htm,1620598560,18:16:00,20210509
