,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSH.AX,AUD,2019-06-30,2019-06-30,Q2,-596933.75,15286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9085.5,,0.0,0.0,0.0,-466546.0,0.0,0.0,0.0,0.0,0.0,-466546.0,0.0,-472397.75,106230.5,578628.25,0.0,-9085.5,-475631.5,,,1620594616,17:10:16,20210509
1,2019-03-31,LSH.AX,AUD,2019-03-31,2019-03-31,Q1,-596933.75,15286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9085.5,,0.0,0.0,0.0,-466546.0,0.0,0.0,0.0,0.0,0.0,-466546.0,0.0,-472397.75,106230.5,578628.25,0.0,-9085.5,-475631.5,,,1620594616,17:10:16,20210509
2,2019-01-31,LSH.AX,AUD,2019-01-31,2019-01-31,Q1,-596933.75,15286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9085.5,,0.0,0.0,0.0,-466546.0,0.0,0.0,0.0,0.0,0.0,-466546.0,0.0,-472397.75,106230.5,578628.25,0.0,-9085.5,-475631.5,,,1620594616,17:10:16,20210509
3,2018-06-30,LSH.AX,AUD,2018-06-30,2018-06-30,Q2,-418930.0,20371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24790.75,,0.0,0.0,901.25,-516116.25,0.0,0.0,0.0,0.0,0.0,-516116.25,0.0,-550375.75,578628.25,1129004.0,0.0,-24790.75,-540907.0,,,1620594616,17:10:16,20210509
4,2018-03-31,LSH.AX,AUD,2018-03-31,2018-03-31,Q1,-418930.0,20371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24790.75,,0.0,0.0,901.25,-516116.25,0.0,0.0,0.0,0.0,0.0,-516116.25,0.0,-550375.75,578628.25,1129004.0,0.0,-24790.75,-540907.0,,,1620594616,17:10:16,20210509
5,2018-01-31,LSH.AX,AUD,2018-01-31,2018-01-31,Q1,-418930.0,20371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24790.75,,0.0,0.0,901.25,-516116.25,0.0,0.0,0.0,0.0,0.0,-516116.25,0.0,-550375.75,578628.25,1129004.0,0.0,-24790.75,-540907.0,,,1620594616,17:10:16,20210509
6,2017-06-30,LSH.AX,AUD,2017-06-30,2017-06-30,Q2,-686519.0,35893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18247.0,,-30000.0,0.0,51666.0,-640091.25,0.0,0.0,-136950.0,0.0,0.0,-640091.25,0.0,-773622.25,1129004.0,1902626.25,0.0,-18247.0,-658338.25,,,1620594616,17:10:16,20210509
7,2017-03-31,LSH.AX,AUD,2017-03-31,2017-03-31,Q1,-686519.0,35893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18247.0,,-30000.0,0.0,51666.0,-640091.25,0.0,0.0,-136950.0,0.0,0.0,-640091.25,0.0,-773622.25,1129004.0,1902626.25,0.0,-18247.0,-658338.25,,,1620594616,17:10:16,20210509
8,2017-01-31,LSH.AX,AUD,2017-01-31,2017-01-31,Q1,-686519.0,35893.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18247.0,,-30000.0,0.0,51666.0,-640091.25,0.0,0.0,-136950.0,0.0,0.0,-640091.25,0.0,-773622.25,1129004.0,1902626.25,0.0,-18247.0,-658338.25,,,1620594616,17:10:16,20210509
9,2016-06-30,LSH.AX,AUD,2016-06-30,2016-06-30,Q2,-87091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600.0,,0.0,0.0,0.0,-57256.25,0.0,2072259.25,0.0,0.0,0.0,-57256.25,0.0,0.0,1902626.25,0.0,0.0,-3600.0,-60856.25,,,1620594616,17:10:16,20210509
10,2016-03-31,LSH.AX,AUD,2016-03-31,2016-03-31,Q1,-87091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600.0,,0.0,0.0,0.0,-57256.25,0.0,2072259.25,0.0,0.0,0.0,-57256.25,0.0,0.0,1902626.25,0.0,0.0,-3600.0,-60856.25,,,1620594616,17:10:16,20210509
11,2016-01-31,LSH.AX,AUD,2016-01-31,2016-01-31,Q1,-87091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600.0,,0.0,0.0,0.0,-57256.25,0.0,2072259.25,0.0,0.0,0.0,-57256.25,0.0,0.0,1902626.25,0.0,0.0,-3600.0,-60856.25,,,1620594616,17:10:16,20210509
