,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRTA,USD,2021-04-29,2021-04-28 19:21:18,Q1,18676000.0,20462000.0,-1218000.0,2784000.0,69616000.0,-18664000.0,-33393000.0,11000000.0,277259000.0,0.0,-16963000.0,-11048000.0,0.0,0.0,0.0,0.0,-8056000.0,903000.0,1468000.0,0.0,0.0,0.0,-2576000.0,0.0,10913000.0,36591000.0,25678000.0,-16963000.0,-11048000.0,-28011000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000044/0001678463-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000044/frta-20210331.htm,1620592262,16:31:02,20210509
1,2020-12-31,FRTA,USD,2021-02-25,2021-02-24 21:07:21,Q4,22610000.0,22225000.0,-15785000.0,1688000.0,-51825000.0,-21421000.0,-3092000.0,53936000.0,207643000.0,-9133000.0,80570000.0,16660000.0,0.0,0.0,0.0,0.0,-13597000.0,813507000.0,2424000.0,0.0,0.0,16882000.0,-74742000.0,689000.0,-7080000.0,25678000.0,32758000.0,80570000.0,16660000.0,97230000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000010/0001678463-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000010/frta-20201231.htm,1620592262,16:31:02,20210509
2,2020-09-30,FRTA,USD,2020-10-29,2020-10-28 18:44:49,Q3,28827000.0,22364000.0,-5289000.0,2330000.0,-64240000.0,-71203000.0,19720000.0,59307000.0,259468000.0,3315000.0,122388000.0,-6400000.0,0.0,0.0,0.0,0.0,-6312000.0,-623555000.0,2275000.0,0.0,0.0,-14694000.0,-135974000.0,150000.0,-19748000.0,32758000.0,52506000.0,122388000.0,-6400000.0,115988000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000125/0001678463-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000125/frta-20200930.htm,1620592262,16:31:02,20210509
3,2020-06-30,FRTA,USD,2020-07-28,2020-07-27 20:13:33,Q2,27115000.0,22406000.0,-4154000.0,2607000.0,-132543000.0,0.0,20897000.0,0.0,323708000.0,2841000.0,59464000.0,-4776000.0,0.0,0.0,0.0,0.0,5814000.0,-193297000.0,0.0,0.0,0.0,-1847000.0,-195144000.0,-39000.0,-129905000.0,52506000.0,182411000.0,59464000.0,-4776000.0,54688000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000098/0001678463-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000098/a2020frtaq2630202010q.htm,1620592262,16:31:02,20210509
4,2020-03-31,FRTA,USD,2020-04-30 00:00:00,2020-04-29 20:55:20,Q1,-14066000.0,22501000.0,5970000.0,2864000.0,183703000.0,0.0,-21842000.0,0.0,456251000.0,2977000.0,-19225000.0,-4278000.0,0.0,0.0,0.0,0.0,-4278000.0,-8071000.0,0.0,0.0,0.0,-341000.0,171588000.0,-474000.0,147611000.0,182411000.0,34800000.0,-19225000.0,-4278000.0,-23503000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000064/0001678463-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000064/a2020frtaq1331202010q.htm,1620592262,16:31:02,20210509
5,2019-12-31,FRTA,USD,2020-02-27 00:00:00,2020-02-26 21:57:28,Q4,-7676000.0,24304000.0,-8395000.0,3086000.0,-73040000.0,0.0,18382000.0,0.0,272548000.0,3448000.0,81064000.0,-9388000.0,0.0,0.0,0.0,0.0,-8554000.0,-70631000.0,421000.0,0.0,0.0,-11591000.0,-81801000.0,239000.0,-9052000.0,34800000.0,43852000.0,81064000.0,-9388000.0,71676000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000011/0001678463-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000011/frtaq41231201910k.htm,1620592262,16:31:02,20210509
6,2019-09-30,FRTA,USD,2019-11-05 00:00:00,2019-11-05 16:50:46,Q3,22430000.0,24172000.0,-2106000.0,2172000.0,-9733000.0,0.0,34843000.0,0.0,345588000.0,902000.0,93044000.0,-10270000.0,0.0,0.0,0.0,0.0,-9199000.0,-57855000.0,0.0,0.0,0.0,-157000.0,-56730000.0,-54000.0,27061000.0,43852000.0,16791000.0,93044000.0,-10270000.0,82774000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000111/0001678463-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000111/a2019frtaq3930201910q.htm,1620592262,16:31:02,20210509
7,2019-06-30,FRTA,USD,2019-08-06 00:00:00,2019-08-05 18:52:56,Q2,2954000.0,24390000.0,-3639000.0,1132000.0,18620000.0,0.0,14366000.0,0.0,355321000.0,2546000.0,16633000.0,-11102000.0,0.0,0.0,0.0,0.0,-1767000.0,-18127000.0,0.0,0.0,0.0,-212000.0,-6339000.0,89000.0,8616000.0,16791000.0,8175000.0,16633000.0,-11102000.0,5531000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000075/0001678463-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000075/a2019frtaq2630201910q.htm,1620592262,16:31:02,20210509
8,2019-03-31,FRTA,USD,2019-05-07 00:00:00,2019-05-07 15:48:58,Q1,-25039000.0,24392000.0,-5927000.0,1529000.0,14661000.0,0.0,-20100000.0,0.0,336701000.0,2386000.0,-43955000.0,-22949000.0,0.0,0.0,0.0,0.0,-22775000.0,-3128000.0,0.0,0.0,0.0,-183000.0,38689000.0,423000.0,-27618000.0,8175000.0,35793000.0,-43955000.0,-22949000.0,-66904000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000045/0001678463-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000045/a2019frtaq1331201910q.htm,1620592262,16:31:02,20210509
9,2018-12-31,FRTA,USD,2019-03-12 00:00:00,2019-03-12 09:09:24,Q4,-16952000.0,26050000.0,4019000.0,1652000.0,-9305000.0,0.0,-20294000.0,0.0,322040000.0,2401000.0,55791000.0,-19135000.0,0.0,0.0,0.0,0.0,-15580000.0,-3127000.0,0.0,0.0,0.0,-30556000.0,-33683000.0,-1083000.0,5445000.0,35793000.0,30348000.0,55791000.0,-19135000.0,36656000.0,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000017/0001678463-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000017/frtaq41231201810k.htm,1620592262,16:31:02,20210509
