,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOBN.SW,CHF,2019-06-30,2019-06-30,Q2,27054000,1314250.0,0.0,76000.0,-15035750.0,0.0,-22449500.0,0.0,0.0,7089250.0,3116250.0,-15915750.0,,-808500.0,0.0,-250.0,0.0,-25436750,0.0,-75000.0,-16495500.0,-2293500.0,0.0,0.0,-26933250.0,11455750.0,38389000.0,3116250.0,-15915750.0,2458500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
1,2019-03-31,MOBN.SW,CHF,2019-03-31,2019-03-31,Q1,27054000,1314250.0,0.0,76000.0,-15035750.0,0.0,-22449500.0,0.0,0.0,7089250.0,3116250.0,-15915750.0,,-808500.0,0.0,-250.0,0.0,-25436750,0.0,-75000.0,-16495500.0,-2293500.0,0.0,0.0,-26933250.0,11455750.0,38389000.0,3116250.0,-15915750.0,2458500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
2,2019-01-31,MOBN.SW,CHF,2019-01-31,2019-01-31,Q1,27054000,1314250.0,0.0,76000.0,-15035750.0,0.0,-22449500.0,0.0,0.0,7089250.0,3116250.0,-15915750.0,,-808500.0,0.0,-250.0,0.0,-25436750,0.0,-75000.0,-16495500.0,-2293500.0,0.0,0.0,-26933250.0,11455750.0,38389000.0,3116250.0,-15915750.0,2458500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
3,2018-06-30,MOBN.SW,CHF,2018-06-30,2018-06-30,Q2,27423000,1121750.0,0.0,112500.0,15917250.0,0.0,892250.0,0.0,0.0,6751750.0,26091000.0,-9821250.0,,-100000.0,37500000.0,-500.0,0.0,-53153750,0.0,-9171750.0,-6838000.0,-2050000.0,0.0,0.0,16613250.0,38389000.0,21775750.0,26091000.0,-9821250.0,25071750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
4,2018-03-31,MOBN.SW,CHF,2018-03-31,2018-03-31,Q1,27423000,1121750.0,0.0,112500.0,15917250.0,0.0,892250.0,0.0,0.0,6751750.0,26091000.0,-9821250.0,,-100000.0,37500000.0,-500.0,0.0,-53153750,0.0,-9171750.0,-6838000.0,-2050000.0,0.0,0.0,16613250.0,38389000.0,21775750.0,26091000.0,-9821250.0,25071750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
5,2018-01-31,MOBN.SW,CHF,2018-01-31,2018-01-31,Q1,27423000,1121750.0,0.0,112500.0,15917250.0,0.0,892250.0,0.0,0.0,6751750.0,26091000.0,-9821250.0,,-100000.0,37500000.0,-500.0,0.0,-53153750,0.0,-9171750.0,-6838000.0,-2050000.0,0.0,0.0,16613250.0,38389000.0,21775750.0,26091000.0,-9821250.0,25071750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
6,2017-06-30,MOBN.SW,CHF,2017-06-30,2017-06-30,Q2,28981750,830000.0,0.0,199750.0,6447000.0,0.0,25907500.0,0.0,0.0,7140500.0,19648250.0,-14896500.0,,-37500000.0,29250.0,0.0,0.0,-33459000,0.0,-186250.0,-15543500.0,0.0,0.0,0.0,-21691500.0,21775750.0,43467250.0,19648250.0,-14896500.0,18079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
7,2017-03-31,MOBN.SW,CHF,2017-03-31,2017-03-31,Q1,28981750,830000.0,0.0,199750.0,6447000.0,0.0,25907500.0,0.0,0.0,7140500.0,19648250.0,-14896500.0,,-37500000.0,29250.0,0.0,0.0,-33459000,0.0,-186250.0,-15543500.0,0.0,0.0,0.0,-21691500.0,21775750.0,43467250.0,19648250.0,-14896500.0,18079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
8,2017-01-31,MOBN.SW,CHF,2017-01-31,2017-01-31,Q1,28981750,830000.0,0.0,199750.0,6447000.0,0.0,25907500.0,0.0,0.0,7140500.0,19648250.0,-14896500.0,,-37500000.0,29250.0,0.0,0.0,-33459000,0.0,-186250.0,-15543500.0,0.0,0.0,0.0,-21691500.0,21775750.0,43467250.0,19648250.0,-14896500.0,18079000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
9,2016-06-30,MOBN.SW,CHF,2016-06-30,2016-06-30,Q2,43637000,1399500.0,0.0,337500.0,7051000.0,0.0,13063000.0,0.0,0.0,7119750.0,20395500.0,17976750.0,,-29250.0,0.0,0.0,0.0,-22473500,0.0,-377750.0,-15538250.0,-52000.0,0.0,0.0,-12257000.0,43467250.0,55724250.0,20395500.0,17976750.0,19449250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
