,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HES,USD,2021-05-06,2021-05-06 16:08:13,Q1,336000000.0,0.0,29000000.0,25000000.0,-224000000.0,0.0,0.0,0.0,0.0,4000000.0,591000000.0,-385000000.0,0.0,0.0,0.0,0.0,-385000000.0,-5000000.0,70000000.0,0.0,-80000000.0,-54000000.0,-79000000.0,0.0,127000000.0,1866000000,1739000000,591000000.0,-385000000.0,206000000.0,https://www.sec.gov/Archives/edgar/data/4447/000162828021009296/0001628280-21-009296-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021009296/hes-20210331.htm,1620593044,16:44:04,20210509
1,2020-12-31,HES,USD,2021-03-01,2021-03-01 08:11:06,Q4,-27000000.0,2072412000.0,34000000.0,16000000.0,-252000000.0,-272000000.0,44000000.0,148000000.0,1458000000.0,26000000.0,486000000.0,-374000000.0,0.0,0.0,0.0,481000000.0,107000000.0,-1000000.0,0.0,0.0,-76000000.0,-68000000.0,-139000000.0,0.0,454000000.0,1739000000,1285000000,486000000.0,-374000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/0001628280-21-003531-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/hes-20201231.htm,1620593044,16:44:04,20210509
2,2020-09-30,HES,USD,2020-11-05,2020-11-05 16:14:51,Q3,-183000000.0,1588000.0,8000000.0,16000000.0,159000000.0,-89000000.0,-62000000.0,-161000000.0,1710000000.0,31000000.0,136000000.0,-426000000.0,0.0,0.0,0.0,0.0,-426000000.0,-3000000.0,0.0,0.0,-76000000.0,-66000000.0,-71000000.0,0.0,-361000000.0,1285000000,1646000000,136000000.0,-426000000.0,-290000000.0,https://www.sec.gov/Archives/edgar/data/4447/000162828020015747/0001628280-20-015747-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828020015747/hes-20200930.htm,1620593044,16:44:04,20210509
3,2020-06-30,HES,USD,2020-08-06,2020-08-06 16:17:46,Q2,-263000000.0,0.0,-10000000.0,18000000.0,-772000000.0,370000000.0,-130000000.0,-257000000.0,1551000000.0,0.0,266000000.0,-579000000.0,0.0,0.0,0.0,9000000.0,-570000000.0,-2000000.0,0.0,0.0,-76000000.0,-64000000.0,-130000000.0,0.0,-434000000.0,1646000000,2080000000,266000000.0,-579000000.0,-313000000.0,https://www.sec.gov/Archives/edgar/data/4447/000162828020011992/0001628280-20-011992-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828020011992/hes-20200630.htm,1620593044,16:44:04,20210509
4,2020-03-31,HES,USD,2020-05-07,2020-05-07 16:32:31,Q1,-2366000000.0,0.0,-85000000.0,29000000.0,1677000000.0,258000000.0,31000000.0,-263000000.0,2323000000.0,135000000.0,445000000.0,-818000000.0,0.0,0.0,0.0,0.0,-818000000.0,-1000000.0,0.0,0.0,-81000000.0,-70000000.0,908000000.0,0.0,535000000.0,2080000000,1545000000,445000000.0,-818000000.0,-373000000.0,https://www.sec.gov/Archives/edgar/data/4447/000156459020022922/0001564590-20-022922-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020022922/hes-10q_20200331.htm,1620593044,16:44:04,20210509
5,2019-12-31,HES,USD,2020-02-20,2020-02-20 16:03:16,Q4,-183000000.0,0.0,22000000.0,19000000.0,-408000000.0,-254000000.0,28000000.0,131000000.0,646000000.0,39000000.0,286000000.0,-825000000.0,0.0,0.0,0.0,0.0,-825000000.0,-2000000.0,0.0,0.0,-75000000.0,-318000000.0,221000000.0,0.0,-318000000.0,1545000000,1863000000,286000000.0,-825000000.0,-539000000.0,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/0001564590-20-005545-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/hes-10k_20191231.htm,1620593044,16:44:04,20210509
6,2019-09-30,HES,USD,2019-11-07,2019-11-07 16:07:14,Q3,-166000000.0,0.0,-4000000.0,18000000.0,-298000000.0,-59000000.0,-11000000.0,3000000.0,1054000000.0,0.0,443000000.0,-709000000.0,0.0,-10000000.0,0.0,-2000000.0,-721000000.0,-5000000.0,0.0,0.0,-77000000.0,-1000000.0,-67000000.0,0.0,-345000000.0,1863000000,2208000000,443000000.0,-709000000.0,-266000000.0,https://www.sec.gov/Archives/edgar/data/4447/000156459019041724/0001564590-19-041724-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019041724/hes-10q_20190930.htm,1620593044,16:44:04,20210509
7,2019-06-30,HES,USD,2019-08-06,2019-08-06 16:17:13,Q2,34000000.0,0.0,0.0,21000000.0,-211000000.0,47000000.0,-4000000.0,74000000.0,1352000000.0,0.0,675000000.0,-624000000.0,0.0,-16000000.0,0.0,23000000.0,-617000000.0,-24000000.0,0.0,0.0,-76000000.0,-11000000.0,-150000000.0,0.0,-92000000.0,2208000000,2300000000,675000000.0,-624000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/4447/000156459019029357/0001564590-19-029357-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019029357/hes-10q_20190630.htm,1620593044,16:44:04,20210509
8,2019-03-31,HES,USD,2019-05-01,2019-05-01 16:06:55,Q1,75000000.0,0.0,-1000000.0,27000000.0,-693000000.0,-117000000.0,-29000000.0,-204000000.0,1563000000.0,0.0,238000000.0,-671000000.0,0.0,-7000000.0,0.0,-2000000.0,-680000000.0,-26000000.0,0.0,-25000000.0,-88000000.0,-12000000.0,48000000.0,0.0,-394000000.0,2300000000,2694000000,238000000.0,-671000000.0,-433000000.0,https://www.sec.gov/Archives/edgar/data/4447/000156459019014806/0001564590-19-014806-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019014806/hes-10q_20190331.htm,1620593044,16:44:04,20210509
9,2018-12-31,HES,USD,2019-02-21,2019-02-21 16:08:05,Q4,34000000.0,0.0,-92000000.0,19000000.0,-287000000.0,109000000.0,23000000.0,228000000.0,2256000000.0,33000000.0,881000000.0,-664000000.0,0.0,0.0,0.0,-1000000.0,-665000000.0,-23000000.0,0.0,-245000000.0,-83000000.0,-175000000.0,-526000000.0,0.0,-310000000.0,2694000000,3004000000,881000000.0,-664000000.0,217000000.0,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/0001564590-19-003671-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/hes-10k_20181231.htm,1620593044,16:44:04,20210509
