,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCM.L,GBP,2020-09-30,2020-09-30,Q3,-5901750.0,-14250.0,0.0,71750.0,390000.0,0.0,52000.0,0.0,0.0,75750.0,-85750.0,-579000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,-4250.0,-268000.0,42250.0,310250.0,-85750.0,-579000.0,-664750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
1,2020-06-30,ARCM.L,GBP,2020-06-30,2020-06-30,Q2,-5901750.0,-14250.0,0.0,71750.0,390000.0,0.0,52000.0,0.0,0.0,75750.0,-85750.0,-579000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,-4250.0,-268000.0,42250.0,310250.0,-85750.0,-579000.0,-664750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
2,2020-03-31,ARCM.L,GBP,2020-03-31,2020-03-31,Q1,-5901750.0,-14250.0,0.0,71750.0,390000.0,0.0,52000.0,0.0,0.0,75750.0,-85750.0,-579000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,-4250.0,-268000.0,42250.0,310250.0,-85750.0,-579000.0,-664750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
3,2020-01-31,ARCM.L,GBP,2020-01-31,2020-01-31,Q1,-5901750.0,-14250.0,0.0,71750.0,390000.0,0.0,52000.0,0.0,0.0,75750.0,-85750.0,-579000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,-4250.0,-268000.0,42250.0,310250.0,-85750.0,-579000.0,-664750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
4,2019-06-30,ARCM.L,GBP,2019-06-30,2019-06-30,Q2,-1610000.0,13000.0,0.0,84250.0,-36750.0,0.0,-67000.0,0.0,0.0,79500.0,-594250.0,-1103000.0,,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,0.0,15500.0,0.0,13500.0,262500.0,310250.0,47750.0,-594250.0,-1103000.0,-1697250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
5,2019-03-31,ARCM.L,GBP,2019-03-31,2019-03-31,Q1,-1610000.0,13000.0,0.0,84250.0,-36750.0,0.0,-67000.0,0.0,0.0,79500.0,-594250.0,-1103000.0,,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,0.0,15500.0,0.0,13500.0,262500.0,310250.0,47750.0,-594250.0,-1103000.0,-1697250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
6,2019-01-31,ARCM.L,GBP,2019-01-31,2019-01-31,Q1,-1610000.0,13000.0,0.0,84250.0,-36750.0,0.0,-67000.0,0.0,0.0,79500.0,-594250.0,-1103000.0,,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,0.0,15500.0,0.0,13500.0,262500.0,310250.0,47750.0,-594250.0,-1103000.0,-1697250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
7,2018-06-30,ARCM.L,GBP,2018-06-30,2018-06-30,Q2,505000.0,0.0,0.0,61750.0,-52750.0,0.0,-4250.0,0.0,0.0,-2622750.0,-247500.0,-142750.0,,0.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,51500.0,0.0,-6750.0,27750.0,47750.0,20000.0,-247500.0,-142750.0,-390250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
8,2018-03-31,ARCM.L,GBP,2018-03-31,2018-03-31,Q1,505000.0,0.0,0.0,61750.0,-52750.0,0.0,-4250.0,0.0,0.0,-2622750.0,-247500.0,-142750.0,,0.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,51500.0,0.0,-6750.0,27750.0,47750.0,20000.0,-247500.0,-142750.0,-390250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
9,2018-01-31,ARCM.L,GBP,2018-01-31,2018-01-31,Q1,505000.0,0.0,0.0,61750.0,-52750.0,0.0,-4250.0,0.0,0.0,-2622750.0,-247500.0,-142750.0,,0.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,51500.0,0.0,-6750.0,27750.0,47750.0,20000.0,-247500.0,-142750.0,-390250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
