,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AWR,USD,2021-05-03,2021-05-03 16:29:58,Q1,19268000.0,9656000.0,-343000.0,1930000.0,-5566000.0,5711000.0,-132000.0,-7267000.0,771000.0,104000.0,24676000.0,0.0,0.0,0.0,0.0,113000.0,-36980000.0,-5299000.0,0.0,0.0,-12361000.0,178000.0,-17482000.0,0.0,-29786000.0,6951000.0,36737000.0,24676000.0,-37093000.0,-12417000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000042/0001056903-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000042/awr-20210331.htm,1620589008,15:36:48,20210509
1,2020-12-31,AWR,USD,2021-02-22,2021-02-22 17:23:31,Q4,20211000.0,9763000.0,476000.0,-11000.0,12592000.0,1487000.0,80000.0,2691000.0,38543000.0,-933000.0,34327000.0,0.0,0.0,0.0,0.0,-99000.0,-36973000.0,42199000.0,0.0,0.0,-12358000.0,1424000.0,31256000.0,0.0,28610000.0,36737000.0,8127000.0,34327000.0,-35599000.0,-1272000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000021/0001056903-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690321000021/awr-20201231.htm,1620589008,15:36:48,20210509
2,2020-09-30,AWR,USD,2020-11-02,2020-09-30,Q3,26530000.0,9433000.0,533000.0,347000.0,47612000.0,-4245000.0,-531000.0,2684000.0,25951000.0,-136000.0,41580000.0,0.0,0.0,0.0,0.0,83000.0,-32154000.0,-113125000.0,0.0,0.0,-12356000.0,2264000.0,-7795000.0,0.0,1631000.0,8127000.0,6496000.0,41580000.0,-32237000.0,9343000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000074/0001056903-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000074/awr-20200930.htm,1620589008,15:36:48,20210509
3,2020-06-30,AWR,USD,2020-08-03 00:00:00,2020-08-03 16:48:59,Q2,25612000.0,9116000.0,660000.0,283000.0,-16546000.0,-6429000.0,-825000.0,4085000.0,-21661000.0,47000.0,30609000.0,0.0,0.0,0.0,0.0,-63000.0,-29106000.0,-118000.0,0.0,0.0,-11250000.0,-1068000.0,4564000.0,0.0,6067000.0,6496000.0,429000.0,30609000.0,-29043000.0,1566000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000062/0001056903-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/92116/000105690320000062/awr-20200630x10q.htm,1620589008,15:36:48,20210509
4,2020-03-31,AWR,USD,2020-05-04 00:00:00,2020-05-04 16:45:25,Q1,14072000.0,8892000.0,574000.0,1844000.0,-11573000.0,-4085000.0,-914000.0,-4112000.0,-5115000.0,114000.0,15654000.0,0.0,0.0,0.0,0.0,167000.0,-33377000.0,-92000.0,0.0,0.0,-11242000.0,1122000.0,16818000.0,0.0,-905000.0,429000.0,1334000.0,15654000.0,-33544000.0,-17890000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000034/0001056903-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690320000034/awr-20200331x10q.htm,1620589008,15:36:48,20210509
5,2019-12-31,AWR,USD,2020-02-24 00:00:00,2020-02-24 16:57:17,Q4,16700000.0,8986000.0,4381000.0,49000.0,-6164000.0,7044000.0,-339000.0,-2292000.0,6458000.0,382000.0,32560000.0,0.0,0.0,0.0,0.0,-247000.0,-42523000.0,0.0,0.0,0.0,-11236000.0,1532000.0,899000.0,0.0,-9064000.0,1334000.0,10398000.0,32560000.0,-40852000.0,-8292000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690320000018/0001056903-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690320000018/awr-20191231x10k.htm,1620589008,15:36:48,20210509
6,2019-09-30,AWR,USD,2019-11-04 00:00:00,2019-11-04 16:39:01,Q3,28006000.0,9087000.0,3945000.0,289000.0,-3057000.0,-4033000.0,99000.0,1960000.0,12622000.0,14000.0,39637000.0,0.0,0.0,0.0,0.0,130000.0,-29803000.0,-125000.0,0.0,0.0,-11234000.0,1357000.0,-952000.0,0.0,8882000.0,10398000.0,1516000.0,39637000.0,-29933000.0,9704000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000037/0001056903-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000037/awr-20190930x10q.htm,1620589008,15:36:48,20210509
7,2019-06-30,AWR,USD,2019-08-05,2019-08-05 17:04:00,Q2,26784000.0,6750000.0,618000.0,181000.0,6533000.0,-6884000.0,-297000.0,6214000.0,15679000.0,1608000.0,15287000.0,0.0,0.0,0.0,0.0,73000.0,-40520000.0,-114000.0,0.0,0.0,-10119000.0,847000.0,24905000.0,0.0,-328000.0,1516000.0,1844000.0,15287000.0,-40593000.0,-25306000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000020/awr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000020/awr-20190630x10q.htm,1620589008,15:36:48,20210509
8,2019-03-31,AWR,USD,2019-05-06 00:00:00,2019-05-06 16:43:18,Q1,12852000.0,10890000.0,-2321000.0,1998000.0,24263000.0,5755000.0,-117000.0,-6131000.0,9146000.0,-1478000.0,29380000.0,0.0,0.0,0.0,0.0,213000.0,-40349000.0,-40086000.0,0.0,0.0,-10113000.0,-204000.0,5672000.0,0.0,-5297000.0,1844000.0,7141000.0,29380000.0,-40562000.0,-11182000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000008/0001056903-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000008/awr-20190331x10q.htm,1620589008,15:36:48,20210509
9,2018-12-31,AWR,USD,2019-02-25 00:00:00,2019-02-25 16:40:39,Q4,13789000.0,10690000.0,-3041000.0,203000.0,-6829000.0,6267000.0,-153000.0,3390000.0,-15117000.0,1221000.0,28369000.0,0.0,0.0,0.0,0.0,1501000.0,-39285000.0,0.0,0.0,0.0,-10106000.0,489000.0,16081000.0,0.0,5165000.0,7141000.0,1976000.0,28369000.0,-39233000.0,-10864000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690319000004/0001056903-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690319000004/awr-20181231x10k.htm,1620589008,15:36:48,20210509
10,2018-09-30,AWR,USD,2018-11-05 00:00:00,2018-11-05 16:49:39,Q3,22952000.0,10176000.0,-1167000.0,2011000.0,-19615000.0,-3550000.0,-258000.0,1365000.0,-8288000.0,-605000.0,43334000.0,0.0,0.0,0.0,0.0,-1556000.0,-30102000.0,-129000.0,0.0,0.0,-10102000.0,410000.0,-16813000.0,0.0,-3581000.0,1976000.0,5557000.0,43334000.0,-28546000.0,14788000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000022/0001056903-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000022/awr-20180930x10q.htm,1620589008,15:36:48,20210509
11,2018-06-30,AWR,USD,2018-08-06 00:00:00,2018-08-06 16:45:43,Q2,16348000.0,10071000.0,-2005000.0,639000.0,62142000.0,-7578000.0,-763000.0,2490000.0,11327000.0,-264000.0,29343000.0,0.0,0.0,0.0,0.0,-3000.0,-28421000.0,-108000.0,0.0,0.0,-9367000.0,126000.0,-1349000.0,0.0,-427000.0,5557000.0,5984000.0,29343000.0,-28418000.0,925000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000017/0001056903-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000017/awr-20180630x10q.htm,1620589008,15:36:48,20210509
12,2018-03-31,AWR,USD,2018-05-07 00:00:00,2018-05-07 16:44:56,Q1,10782000.0,9726000.0,440000.0,998000.0,-49616000.0,6743000.0,194000.0,-5963000.0,-50815000.0,303000.0,35728000.0,0.0,0.0,0.0,0.0,130000.0,-30234000.0,-89000.0,0.0,0.0,-9362000.0,-613000.0,276000.0,0.0,5770000.0,5984000.0,214000.0,35728000.0,-30364000.0,5364000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000009/0001056903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000009/awr-20180331x10q.htm,1620589008,15:36:48,20210509
13,2017-12-31,AWR,USD,2018-02-26 00:00:00,2018-02-26 17:08:25,Q4,12868000.0,9908000.0,3149000.0,582000.0,4007000.0,3012000.0,582000.0,-979000.0,-1199000.0,-723000.0,24323000.0,0.0,0.0,0.0,0.0,1299000.0,-35160000.0,12991000.0,0.0,0.0,-9353000.0,727000.0,4390000.0,0.0,-6447000.0,214000.0,6661000.0,24323000.0,-35230000.0,-10907000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000006/0001056903-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000006/awr-20171231x10k.htm,1620589008,15:36:48,20210509
14,2017-09-30,AWR,USD,2017-11-06 00:00:00,2017-11-06 17:31:14,Q3,21006000.0,9915000.0,3056000.0,669000.0,-14288000.0,-4275000.0,-229000.0,4389000.0,-5206000.0,-279000.0,44790000.0,0.0,0.0,0.0,0.0,-1531000.0,-33531000.0,1871000.0,0.0,0.0,-9349000.0,396000.0,-6722000.0,0.0,4537000.0,6661000.0,2124000.0,44790000.0,-32000000.0,12790000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000019/0001056903-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000019/awr-20170930x10q.htm,1620589008,15:36:48,20210509
15,2017-06-30,AWR,USD,2017-08-02 00:00:00,2017-08-02 16:45:17,Q2,22792000.0,9706000.0,-277000.0,604000.0,-4324000.0,-10505000.0,-331000.0,-540000.0,9082000.0,-174000.0,47417000.0,0.0,0.0,0.0,0.0,34516000.0,12614000.0,-46108000.0,0.0,0.0,-8861000.0,1952000.0,-58528000.0,0.0,1503000.0,2124000.0,621000.0,47417000.0,-21902000.0,25515000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000016/0001056903-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000016/awr-20170630x10q.htm,1620589008,15:36:48,20210509
16,2017-03-31,AWR,USD,2017-05-02 00:00:00,2017-05-02 16:55:41,Q1,12701000.0,9744000.0,6225000.0,1030000.0,24475000.0,4097000.0,-523000.0,1488000.0,13406000.0,-349000.0,28022000.0,0.0,0.0,0.0,0.0,40000.0,-23954000.0,-83000.0,0.0,0.0,-8854000.0,-981000.0,-3883000.0,0.0,185000.0,621000.0,436000.0,28022000.0,-23994000.0,4028000.0,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000009/0001056903-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000009/awr-20170331x10q.htm,1620589008,15:36:48,20210509
