,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC.TO,CAD,2020-12-31,2020-12-31,Q4,13033221.0,3816.0,1501849.0,60414.0,1165839.0,0.0,0.0,1177281.0,0.0,-7081403.0,-7141542.0,-3969.0,0.0,0.0,0.0,0.0,-3969.0,0.0,0.0,-453738.0,0.0,0.0,-453738.0,0.0,-7599249.0,109800255.0,117399504.0,-7141542.0,-3969.0,-7145511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
1,2020-09-30,FXC.TO,CAD,2020-09-30,2020-09-30,Q3,10340892.0,3485.0,-75805.0,60418.0,649268.0,0.0,0.0,473623.0,0.0,-5326486.0,-5320431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171744.0,0.0,0.0,-171744.0,0.0,-5492175.0,117399504.0,122891679.0,-5320431.0,0.0,-5320431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
2,2020-06-30,FXC.TO,CAD,2020-06-30,2020-06-30,Q2,5131132.0,3485.0,-93650.0,58662.0,-4146658.0,0.0,0.0,-214492.0,0.0,-27759283.0,-32410394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8998.0,0.0,0.0,-8998.0,0.0,-32419392.0,122891679.0,155311071.0,-32410394.0,0.0,-32410394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
3,2020-03-31,FXC.TO,CAD,2020-03-31,2020-03-31,Q1,-9183579.0,3431.0,0.0,0.0,2775490.0,0.0,0.0,-1131623.0,0.0,-35335351.0,-32661957.0,-20934.0,0.0,0.0,0.0,0.0,-20934.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-32680641.0,155311071.0,187991712.0,-32661957.0,-20934.0,-32682891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
4,2019-12-31,FXC.TO,CAD,2019-12-31,2019-12-31,Q4,-624818.0,1741.0,0.0,0.0,163062.0,0.0,0.0,893138.0,0.0,0.0,-460015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993412.0,185046583.0,0.0,184586568.0,187991712.0,3405144.0,-460015.0,0.0,-460015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
5,2019-09-30,FXC.TO,CAD,2019-09-30,2019-09-30,Q3,-608002.0,1741.0,0.0,0.0,515795.0,0.0,0.0,519067.0,0.0,0.0,-90466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794865.0,-794865.0,0.0,-885331.0,3405144.0,4290475.0,-90466.0,0.0,-90466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
6,2019-06-30,FXC.TO,CAD,2019-06-30,2019-06-30,Q2,-692130.0,1512.0,0.0,0.0,300364.0,0.0,0.0,465534.0,0.0,0.0,-390254.0,-8265.0,0.0,0.0,0.0,0.0,-8265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398519.0,4290475.0,4688994.0,-390254.0,-8265.0,-398519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
7,2019-03-31,FXC.TO,CAD,2019-03-31,2019-03-31,Q1,-56890.0,0.0,0.0,0.0,-380231.0,0.0,0.0,-186393.0,0.0,1.0,-437121.0,-12625.0,0.0,0.0,0.0,0.0,-12625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449746.0,4688994.0,5138740.0,-437121.0,-12625.0,-449746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
8,2018-12-31,FXC.TO,CAD,2018-12-31,2018-12-31,Q4,-835514.0,0.0,0.0,0.0,497832.0,0.0,0.0,117119.0,0.0,0.0,-337575.0,0.0,0.0,-14640.0,14533.0,-85770.0,14123.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,3676548.0,5138740.0,1462192.0,-337575.0,0.0,-337575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
9,2018-09-30,FXC.TO,CAD,2018-09-30,2018-09-30,Q3,-135647.0,0.0,0.0,0.0,132273.0,0.0,0.0,147097.0,0.0,0.0,-3374.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199.0,1462192.0,1465391.0,-3374.0,0.0,-3374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
10,2018-06-30,FXC.TO,CAD,2018-06-30,2018-06-30,Q2,-56552.0,0.0,0.0,0.0,-44531.0,0.0,0.0,-35943.0,0.0,0.0,-101083.0,0.0,0.0,0.0,0.0,1638674.0,1638674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437591.0,1465391.0,27800.0,-101083.0,0.0,-101083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
11,2018-03-31,FXC.TO,CAD,2018-03-31,2018-03-31,Q1,-91220.0,0.0,0.0,0.0,4097.0,0.0,0.0,-3539.0,0.0,0.0,-28534.0,0.0,0.0,-14340782.0,11931807.0,2439092.0,30117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,27800.0,26217.0,-28534.0,0.0,-28534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
12,2017-12-31,FXC.TO,CAD,2017-12-31,2017-12-31,Q4,-875697.0,1715.0,0.0,0.0,15819.0,0.0,0.0,0.0,0.0,0.0,-18338.0,-4303.0,0.0,0.0,6378579.0,-29242.0,13069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5269.0,26217.0,31486.0,-18338.0,-4303.0,7498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
13,2017-09-30,FXC.TO,CAD,2017-09-30,2017-09-30,Q3,-90669.0,1716.0,0.0,0.0,2786.0,0.0,0.0,0.0,0.0,-25635.0,-28582.0,-6250.0,0.0,0.0,-78485.0,81842.0,-2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31475.0,31486.0,62961.0,-28582.0,-6250.0,-34832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
14,2017-06-30,FXC.TO,CAD,2017-06-30,2017-06-30,Q2,-73528.0,1715.0,0.0,0.0,-9823.0,0.0,0.0,0.0,0.0,-14664.0,-55499.0,-7500.0,0.0,0.0,-50589.0,52795.0,-5294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60793.0,62961.0,123754.0,-55499.0,-7500.0,-62999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
15,2017-03-31,FXC.TO,CAD,2017-03-31,2017-03-31,Q1,-119511.0,1715.0,0.0,0.0,-93088.0,0.0,0.0,0.0,0.0,-25978.0,-124980.0,-12086.0,0.0,0.0,248264.0,-16970.0,219208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94228.0,123754.0,29526.0,-124980.0,-12086.0,-137066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
16,2016-12-31,FXC.TO,CAD,2016-12-31,2016-12-31,Q4,-86210.0,2144.0,-111405.0,0.0,1929602.0,0.0,0.0,0.0,0.0,0.0,1811879.0,-23356.0,0.0,0.0,0.0,0.0,-1813298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1419.0,29526.0,30945.0,1811879.0,-23356.0,1788523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
17,2016-09-30,FXC.TO,CAD,2016-09-30,2016-09-30,Q3,-106983.0,2144.0,-843.0,0.0,632723.0,0.0,0.0,0.0,0.0,72256.0,599297.0,-13949.0,0.0,0.0,0.0,0.0,-624124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24827.0,30945.0,55772.0,599297.0,-13949.0,585348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
18,2016-06-30,FXC.TO,CAD,2016-06-30,2016-06-30,Q2,-124653.0,2144.0,0.0,0.0,-579088.0,0.0,0.0,0.0,0.0,24764.0,-676833.0,-10878.0,0.0,0.0,0.0,0.0,655946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20887.0,55772.0,76659.0,-676833.0,-10878.0,-687711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
19,2016-03-31,FXC.TO,CAD,2016-03-31,2016-03-31,Q1,-23405.0,2144.0,0.0,0.0,-1821859.0,0.0,0.0,0.0,0.0,22189.0,-1820931.0,-9219.0,0.0,0.0,0.0,0.0,1865211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44280.0,76659.0,32379.0,-1820931.0,-9219.0,-1830150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
20,2015-12-31,FXC.TO,CAD,2015-12-31,2015-12-31,Q4,-88117.0,2680.0,0.0,0.0,211639.0,0.0,0.0,0.0,0.0,9274.0,182808.0,-48867.0,0.0,0.0,0.0,0.0,-261218.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,21590.0,32379.0,10789.0,182808.0,-48867.0,133941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
21,2015-09-30,FXC.TO,CAD,2015-09-30,2015-09-30,Q3,-56395.0,2680.0,48793.0,0.0,379753.0,0.0,0.0,0.0,0.0,-20029.0,354802.0,-29874.0,0.0,0.0,0.0,0.0,-369785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14983.0,10789.0,25772.0,354802.0,-29874.0,324928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
22,2015-06-30,FXC.TO,CAD,2015-06-30,2015-06-30,Q2,-30155.0,2264.0,-38164.0,0.0,239201.0,0.0,0.0,0.0,0.0,27252.0,200398.0,-77957.0,0.0,0.0,0.0,0.0,-204662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264.0,25772.0,30036.0,200398.0,-77957.0,122441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
23,2015-03-31,FXC.TO,CAD,2015-03-31,2015-03-31,Q1,24423.0,0.0,-57961.0,0.0,326624.0,0.0,0.0,0.0,0.0,-4508.0,288578.0,-221719.0,0.0,0.0,0.0,0.0,-443791.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-55213.0,30036.0,85249.0,288578.0,-221719.0,66859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
