,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLI,USD,2021-02-25,2021-02-25 16:54:00,Q4,11786000.0,23924000.0,0.0,2019000.0,-41831000.0,615000.0,0.0,-6793000.0,634478000.0,29218000.0,8834000.0,-35391000.0,0.0,0.0,0.0,125000.0,111427000.0,-238263000.0,0.0,-523000.0,19363000.0,-30007000.0,-105336000.0,0.0,14923000.0,52302000.0,37379000.0,8834000.0,351053000.0,8834000.0,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/0001562762-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/cli-20201231x10k.htm,1620590364,15:59:24,20210509
1,2020-09-30,CLI,USD,2020-11-04,2020-11-04 16:36:43,Q3,-56531000.0,32079000.0,0.0,799000.0,-366052000.0,-477000.0,0.0,-9814000.0,676309000.0,-27849000.0,8334000.0,-100140000.0,0.0,0.0,0.0,125000.0,-94041000.0,-224017000.0,0.0,-29000.0,-26679000.0,-12000.0,-122612000.0,0.0,-3060000.0,37379000.0,40439000.0,8334000.0,-100140000.0,8334000.0,https://www.sec.gov/Archives/edgar/data/924901/000156276220000381/0001562762-20-000381-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276220000381/cli-20200930x10q.htm,1620590364,15:59:24,20210509
2,2020-06-30,CLI,USD,2020-08-03,2020-07-31 19:38:41,Q2,-32934000.0,27993000.0,0.0,2496000.0,179033000.0,-3582000.0,0.0,2646000.0,1042361000.0,24824000.0,24591000.0,-106852000.0,0.0,0.0,0.0,125000.0,-106676000.0,-19141000.0,0.0,0.0,-26673000.0,-83000.0,85803000.0,0.0,-688000.0,40439000.0,41127000.0,24591000.0,-106852000.0,24591000.0,https://www.sec.gov/Archives/edgar/data/924901/000156276220000265/0001562762-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276220000265/cli-20200630x10q.htm,1620590364,15:59:24,20210509
3,2020-03-31,CLI,USD,2020-05-11,2020-05-11 09:32:16,Q1,-37844000.0,34349000.0,0.0,2612000.0,-80253000.0,-1673000.0,0.0,4384000.0,863328000.0,-22651000.0,43663000.0,-144061000.0,0.0,0.0,0.0,83000.0,-139707000.0,-121140000.0,0.0,-2141000.0,-26543000.0,-440000.0,39394000.0,0.0,-41000.0,41127000.0,41168000.0,43663000.0,-144061000.0,43663000.0,https://www.sec.gov/Archives/edgar/data/924901/000156276220000181/cli-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276220000181/cli-20200331x10q.htm,1620590364,15:59:24,20210509
4,2019-12-31,CLI,USD,2020-02-26 00:00:00,2020-02-26 17:24:37,Q4,53310000.0,-16015000.0,0.0,2191000.0,593031000.0,5082000.0,0.0,-14074000.0,943581000.0,909000.0,10935000.0,182428000.0,0.0,0.0,0.0,167000.0,186163000.0,-556900000.0,0.0,0.0,-26657000.0,-5395000.0,-144178000.0,0.0,-13237000.0,41166000.0,54403000.0,10935000.0,182428000.0,10935000.0,https://www.sec.gov/Archives/edgar/data/1067063/000156276220000075/0001562762-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/924901/000156276220000075/cli-20191231x10k.htm,1620590364,15:59:24,20210509
5,2019-09-30,CLI,USD,2019-10-30,2019-10-30 17:21:55,Q3,-56021000.0,48336000.0,0.0,2061000.0,356381000.0,1225000.0,0.0,-758000.0,350550000.0,884000.0,52087000.0,-513638000.0,0.0,0.0,0.0,125000.0,-512759000.0,-187016000.0,0.0,0.0,-26148000.0,-1366000.0,436545000.0,0.0,-24127000.0,54403000.0,78530000.0,52087000.0,-513638000.0,52087000.0,https://www.sec.gov/Archives/edgar/data/924901/000092490119000008/cli-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490119000008/cli-20190930x10q.htm,1620590364,15:59:24,20210509
6,2019-06-30,CLI,USD,2019-08-07,2019-08-07 16:56:19,Q2,-20329000.0,48530000.0,0.0,2218000.0,-315455000.0,-2273000.0,0.0,903000.0,-5831000.0,931000.0,22783000.0,-94631000.0,0.0,0.0,0.0,46180000.0,-52210000.0,-384016000.0,0.0,0.0,-25038000.0,95418000.0,75335000.0,0.0,45908000.0,78530000.0,32622000.0,22783000.0,-94631000.0,22783000.0,https://www.sec.gov/Archives/edgar/data/924901/000156276219000183/cli-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276219000183/cli-20190630x10q.htm,1620590364,15:59:24,20210509
7,2019-03-31,CLI,USD,2019-05-01,2019-05-01 16:39:25,Q1,275594000.0,47294000.0,0.0,2010000.0,89645000.0,-1830000.0,0.0,15942000.0,309624000.0,-12838000.0,46037000.0,25601000.0,0.0,0.0,0.0,125000.0,28888000.0,-319183000.0,0.0,0.0,-24732000.0,38521000.0,-91857000.0,0.0,-16932000.0,32622000.0,49554000.0,46037000.0,25601000.0,46037000.0,https://www.sec.gov/Archives/edgar/data/924901/000110465919026045/a19-7698_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465919026045/a19-7698_110q.htm,1620590364,15:59:24,20210509
8,2018-12-31,CLI,USD,2019-02-20,2019-02-20 17:06:11,Q4,52523000.0,45390000.0,0.0,2064000.0,80667000.0,1824000.0,0.0,3872000.0,219979000.0,1248000.0,40816000.0,-1476000.0,0.0,0.0,0.0,4125000.0,-636000.0,-253508000.0,0.0,0.0,-24418000.0,16843000.0,-21568000.0,0.0,18612000.0,49554000.0,30942000.0,40816000.0,-1476000.0,40816000.0,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,1620590364,15:59:24,20210509
9,2018-09-30,CLI,USD,2018-10-31,2018-10-31 16:41:25,Q3,1689000.0,45067000.0,0.0,1897000.0,19179000.0,-838000.0,0.0,3010000.0,139312000.0,-13152000.0,44321000.0,-215610000.0,0.0,0.0,0.0,1611000.0,-215404000.0,-43350000.0,0.0,0.0,-23683000.0,12243000.0,150240000.0,0.0,-20843000.0,30942000.0,51785000.0,44321000.0,-215610000.0,44321000.0,https://www.sec.gov/Archives/edgar/data/924901/000110465918065099/a18-18980_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918065099/a18-18980_110q.htm,1620590364,15:59:24,20210509
