,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USM,USD,2021-05-06,2021-05-06 16:21:44,Q1,62000000.0,170000000.0,23000000.0,6000000.0,85000000.0,4000000.0,7000000.0,-86000000.0,1106000000.0,0.0,124000000.0,-133000000,0.0,0.0,0.0,0.0,-1388000000.0,-1000000.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,-779000000.0,0.0,0.0,124000000.0,-133000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113021000026/0000821130-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113021000026/usm-20210331.htm,1620599360,18:29:20,20210509
1,2020-06-30,USM,USD,2020-08-06 00:00:00,2020-08-06 16:33:17,Q2,69000000.0,177000000.0,54000000.0,10000000.0,167000000.0,-32000000.0,67000000.0,-42000000.0,1021000000.0,0.0,350000000.0,-290000000,0.0,0.0,1000000.0,0.0,-289000000.0,-2000000.0,0.0,-10000000.0,0.0,-5000000.0,108000000.0,0.0,169000000.0,436000000.0,267000000.0,350000000.0,-290000000,60000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/0000821130-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/usm630202010q.htm,1620599360,18:29:20,20210509
2,2020-03-31,USM,USD,2020-04-30,2020-04-30 16:28:33,Q1,72000000.0,177000000.0,52000000.0,7000000.0,31000000.0,55000000.0,-50000000.0,97000000.0,854000000.0,0.0,342000000.0,-341000000,0.0,-1000000.0,0.0,0.0,-342000000.0,-2000000.0,0.0,-21000000.0,0.0,-1000000.0,-24000000.0,0.0,-24000000.0,267000000.0,291000000.0,342000000.0,-341000000,1000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/0000821130-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/usm331202010q.htm,1620599360,18:29:20,20210509
3,2019-12-31,USM,USD,2020-02-25 00:00:00,2020-02-25 09:05:52,Q4,18000000.0,178000000.0,30000000.0,9000000.0,-98000000.0,-11000000.0,-23000000.0,-65000000.0,823000000.0,1000000.0,37000000.0,-220000000,0.0,0.0,0.0,-6000000.0,-217000000.0,-102000000.0,0.0,-9000000.0,0.0,-1000000.0,-104000000.0,0.0,-284000000.0,291000000.0,575000000.0,37000000.0,-220000000,-183000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm,1620599360,18:29:20,20210509
4,2019-09-30,USM,USD,2019-10-31 00:00:00,2019-10-31 16:33:02,Q3,25000000.0,179000000.0,-61000000.0,7000000.0,-67000000.0,-38000000.0,7000000.0,3000000.0,921000000.0,1000000.0,211000000.0,-159000000,0.0,0.0,18000000.0,0.0,-141000000.0,-4000000.0,0.0,0.0,0.0,-2000000.0,-27000000.0,0.0,43000000.0,575000000.0,532000000.0,211000000.0,-159000000,52000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm,1620599360,18:29:20,20210509
5,2019-06-30,USM,USD,2019-08-01 00:00:00,2019-08-01 16:24:57,Q2,32000000.0,176000000.0,10000000.0,16000000.0,-49000000.0,-28000000.0,11000000.0,-63000000.0,988000000.0,1000000.0,189000000.0,-294000000,0.0,-10000000.0,9000000.0,0.0,-294000000.0,-5000000.0,0.0,0.0,0.0,-2000000.0,-15000000.0,0.0,-120000000.0,532000000.0,652000000.0,189000000.0,-294000000,-105000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm,1620599360,18:29:20,20210509
6,2019-03-31,USM,USD,2019-05-02 00:00:00,2019-05-02 16:21:25,Q1,58000000.0,169000000.0,17000000.0,9000000.0,-84000000.0,31000000.0,-15000000.0,56000000.0,1037000000.0,1000000.0,287000000.0,-243000000,0.0,-1000000.0,2000000.0,-1000000.0,-212000000.0,-5000000.0,0.0,0.0,0.0,-1000000.0,-6000000.0,0.0,69000000.0,652000000.0,583000000.0,287000000.0,-243000000,44000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm,1620599360,18:29:20,20210509
7,2018-12-31,USM,USD,2019-02-22 00:00:00,2019-02-22 09:50:32,Q4,21000000.0,162000000.0,1000000.0,11000000.0,-54000000.0,-38000000.0,-19000000.0,-18000000.0,1121000000.0,1000000.0,109000000.0,-241000000,0.0,-17000000.0,0.0,-4000000.0,-261000000.0,-5000000.0,0.0,0.0,0.0,-3000000.0,3000000.0,0.0,-149000000.0,583000000.0,732000000.0,109000000.0,-241000000,-132000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599360,18:29:20,20210509
8,2018-09-30,USM,USD,2018-11-02 00:00:00,2018-11-02 08:55:36,Q3,36000000.0,161000000.0,-13000000.0,9000000.0,56000000.0,-44000000.0,18000000.0,56000000.0,1175000000.0,0.0,235000000.0,-104000000,0.0,0.0,0.0,0.0,-102000000.0,-4000000.0,0.0,0.0,0.0,-1000000.0,2000000.0,0.0,135000000.0,732000000.0,597000000.0,235000000.0,-104000000,131000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm,1620599360,18:29:20,20210509
9,2018-06-30,USM,USD,2018-08-03 00:00:00,2018-08-03 08:53:40,Q2,52000000.0,158000000.0,-6000000.0,9000000.0,144000000.0,-26000000.0,-1000000.0,-5000000.0,1119000000.0,1000000.0,177000000.0,-98000000,0.0,0.0,0.0,0.0,-78000000.0,-5000000.0,0.0,0.0,0.0,-5000000.0,-12000000.0,0.0,87000000.0,597000000.0,510000000.0,177000000.0,-98000000,79000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/0000821130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/usm10q.htm,1620599360,18:29:20,20210509
10,2018-03-31,USM,USD,2018-05-04 00:00:00,2018-05-04 08:52:53,Q1,55000000.0,159000000.0,15000000.0,8000000.0,225000000.0,69000000.0,-2000000.0,-30000000.0,975000000.0,1000000.0,188000000.0,-77000000,0.0,0.0,50000000.0,0.0,-23000000.0,-5000000.0,2000000.0,0.0,0.0,-4000000.0,-7000000.0,0.0,158000000.0,510000000.0,352000000.0,188000000.0,-77000000,111000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/0000821130-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/usm10q.htm,1620599360,18:29:20,20210509
11,2017-12-31,USM,USD,2018-02-26 00:00:00,2018-02-26 08:48:11,Q4,274000000.0,155000000.0,-292000000.0,9000000.0,-81000000.0,-52000000.0,0.0,44000000.0,750000000.0,1000000.0,75000000.0,-213000000,0.0,0.0,0.0,0.0,-211000000.0,-5000000.0,0.0,0.0,0.0,-5000000.0,-10000000.0,0.0,-146000000.0,352000000.0,498000000.0,75000000.0,-213000000,-138000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm,1620599360,18:29:20,20210509
12,2017-09-30,USM,USD,2017-11-08 00:00:00,2017-11-08 08:47:13,Q3,-299000000.0,153000000.0,-46000000.0,7000000.0,42000000.0,-11000000.0,38000000.0,-5000000.0,831000000.0,0.0,174000000.0,-97000000,0.0,0.0,0.0,0.0,-145000000.0,-3000000.0,1000000.0,0.0,0.0,-1000000.0,-3000000.0,0.0,26000000.0,498000000.0,472000000.0,174000000.0,-97000000,77000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/0000821130-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/usm10q.htm,1620599360,18:29:20,20210509
13,2017-06-30,USM,USD,2017-08-04 00:00:00,2017-08-04 08:35:09,Q2,12000000.0,154000000.0,-28000000.0,7000000.0,-148000000.0,-31000000.0,1000000.0,25000000.0,789000000.0,0.0,159000000.0,-253000000,0.0,0.0,0.0,0.0,-252000000.0,-3000000.0,-3000000.0,0.0,0.0,0.0,-7000000.0,0.0,-100000000.0,472000000.0,572000000.0,159000000.0,-253000000,-94000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/0000821130-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/usm10q.htm,1620599360,18:29:20,20210509
14,2017-03-31,USM,USD,2017-05-05 00:00:00,2017-05-05 08:30:45,Q1,28000000.0,153000000.0,1000000.0,7000000.0,97000000.0,26000000.0,-3000000.0,-78000000.0,937000000.0,0.0,61000000.0,-91000000,0.0,0.0,0.0,0.0,-75000000.0,-3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,572000000.0,586000000.0,61000000.0,-91000000,-30000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/0000821130-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/usm10q.htm,1620599360,18:29:20,20210509
15,2016-12-31,USM,USD,2017-02-24 00:00:00,2017-02-24 08:42:38,Q4,-5000000.0,156000000.0,-5000000.0,7000000.0,-72000000.0,-24000000.0,6000000.0,3000000.0,840000000.0,0.0,86000000.0,-170000000,0.0,0.0,0.0,0.0,-169000000.0,-3000000.0,2000000.0,-3000000.0,0.0,-1000000.0,-5000000.0,0.0,-88000000.0,586000000.0,674000000.0,86000000.0,-170000000,-84000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm,1620599360,18:29:20,20210509
16,2016-09-30,USM,USD,2016-11-04 00:00:00,2016-11-04 08:30:27,Q3,17000000.0,155000000.0,4000000.0,7000000.0,46000000.0,-8000000.0,29000000.0,10000000.0,912000000.0,0.0,154000000.0,-103000000,0.0,0.0,0.0,1000000.0,-99000000.0,-2000000.0,1000000.0,0.0,0.0,0.0,-2000000.0,0.0,53000000.0,674000000.0,621000000.0,154000000.0,-103000000,51000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/0000821130-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/usm_form10q.htm,1620599360,18:29:20,20210509
17,2016-06-30,USM,USD,2016-08-05 00:00:00,2016-08-05 09:06:53,Q2,28000000.0,154000000.0,3000000.0,7000000.0,-119000000.0,-6000000.0,-25000000.0,-8000000.0,866000000.0,0.0,98000000.0,-120000000,0.0,0.0,0.0,-143000000.0,-248000000.0,-3000000.0,2000000.0,0.0,0.0,0.0,-1000000.0,0.0,-151000000.0,621000000.0,772000000.0,98000000.0,-120000000,-22000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/0000821130-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/usm_form10q.htm,1620599360,18:29:20,20210509
18,2016-03-31,USM,USD,2016-05-06 00:00:00,2016-05-06 08:33:54,Q1,9000000.0,153000000.0,4000000.0,5000000.0,61296000.0,15000000.0,-2000000.0,43000000.0,985000000.0,0.0,163000000.0,-103000000,0.0,0.0,0.0,-1000000.0,-102000000.0,-3000000.0,1000000.0,-2000000.0,0.0,0.0,-4000000.0,0.0,57000000.0,772000000.0,715000000.0,163000000.0,-103000000,60000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/0000821130-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/usm_form10q.htm,1620599360,18:29:20,20210509
19,2015-12-31,USM,USD,2016-02-24 00:00:00,2016-02-24 09:01:56,Q4,-2626000.0,156420000.0,75381000.0,6587000.0,218945000.0,-41293000.0,26953000.0,-111809000.0,923704000.0,406000.0,-341000.0,-174148000,0.0,0.0,0.0,13000.0,-171758000.0,0.0,0.0,-1250000.0,0.0,-10208000.0,290709000.0,0.0,118610000.0,715376000.0,596766000.0,-341000.0,-174148000,-174489000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm,1620599360,18:29:20,20210509
20,2015-09-30,USM,USD,2015-10-30 00:00:00,2015-10-30 08:38:27,Q3,65021000.0,152369000.0,-3526000.0,6248000.0,303750000.0,-59106000.0,-40856000.0,91336000.0,704759000.0,407000.0,131486000.0,-153361000,0.0,0.0,0.0,-135000.0,-120717000.0,0.0,0.0,-1066000.0,0.0,-219000.0,223715000.0,0.0,234484000.0,596766000.0,362282000.0,131486000.0,-153361000,-21875000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/0000821130-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/usm_form10q.htm,1620599360,18:29:20,20210509
21,2015-06-30,USM,USD,2015-07-31 00:00:00,2015-07-31 08:50:10,Q2,19910000.0,150581000.0,9617000.0,6173000.0,36992000.0,6106000.0,29500000.0,44095000.0,401009000.0,22000.0,168491000.0,-143156000,0.0,0.0,0.0,-26000.0,-135720000.0,0.0,0.0,-1570000.0,0.0,-5325000.0,-7382000.0,0.0,25389000.0,362282000.0,336893000.0,168491000.0,-143156000,25335000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/0000821130-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/usm_form10q.htm,1620599360,18:29:20,20210509
22,2015-03-31,USM,USD,2015-05-01 00:00:00,2015-05-01 08:42:34,Q1,164990000.0,147085000.0,-26166000.0,5740000.0,-58264000.0,-1437000.0,102167000.0,-18691000.0,364017000.0,386000.0,255478000.0,-395735000,0.0,0.0,0.0,1151000.0,-120473000.0,0.0,487000.0,-2302000.0,0.0,-7810000.0,-9625000.0,0.0,125380000.0,336893000.0,211513000.0,255478000.0,-395735000,-140257000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/0000821130-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/usm_form10q.htm,1620599360,18:29:20,20210509
