,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSCRF,CAD,2020-12-31,2020-12-31,Q4,-326000.0,1000.0,0.0,0.0,-37000.0,59000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-116000.0,0.0,0.0,-198000.0,0.0,-8000.0,0.0,0.0,-3000.0,-11000.0,0.0,-529000.0,308000.0,837000.0,-320000.0,-32000.0,-352000.0,,,1620599938,18:38:58,20210509
1,2020-09-30,WSCRF,CAD,2020-09-30,2020-09-30,Q1,-409000.0,2000.0,0.0,0.0,751000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,-121000.0,1359000.0,0.0,751000.0,0.0,0.0,0.0,-40000.0,0.0,,,1620599938,18:38:58,20210509
2,2019-09-30,WSCRF,CAD,2019-09-30,2019-09-30,Q1,-649000.0,3000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-4000.0,-634000.0,-77000.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,325000.0,36000.0,-634000.0,-77000.0,-711000.0,,,1620599938,18:38:58,20210509
3,2018-09-30,WSCRF,CAD,2018-09-30,2018-09-30,Q1,-645000.0,3000.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-31000.0,-590000.0,0.0,0.0,9500000.0,0.0,-8561000.0,939000.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,0.0,99000.0,372000.0,273000.0,-590000.0,0.0,-590000.0,,,1620599938,18:38:58,20210509
4,2017-09-30,WSCRF,CAD,2017-09-30,2017-09-30,Q1,-600000.0,14000.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,-11000.0,-345000.0,-7374000.0,0.0,2500000.0,0.0,0.0,-4874000.0,0.0,3074000.0,0.0,0.0,-16000.0,3058000.0,0.0,-2161000.0,1850000.0,4011000.0,-345000.0,-7374000.0,-7719000.0,,,1620599938,18:38:58,20210509
5,2016-09-30,WSCRF,CAD,2016-09-30,2016-09-30,Q1,-701038.0,20193.0,0.0,0.0,-4544480.0,0.0,0.0,0.0,-4500000.0,160039.0,-5065286.0,-4789244.0,0.0,0.0,0.0,0.0,-6289244.0,0.0,12000000.0,0.0,0.0,-458091.0,11541909.0,0.0,-1.0,742443.0,555064.0,-5065286.0,-4789244.0,-9854530.0,,,1620599938,18:38:58,20210509
6,2015-09-30,WSCRF,CAD,2015-09-30,2015-09-30,Q1,-656013.0,19343.0,0.0,56259.0,-370835.0,0.0,0.0,0.0,0.0,-4669.0,-955915.0,-5611495.0,0.0,0.0,0.0,0.0,-4111495.0,0.0,0.0,0.0,0.0,6251531.0,6361431.0,0.0,1294022.0,2531365.0,1237343.0,-955915.0,-5611495.0,-6567410.0,,,1620599938,18:38:58,20210509
7,2014-09-30,WSCRF,CAD,2014-09-30,2014-09-30,Q1,-2387359.0,2353.0,0.0,1996792.0,121582.0,0.0,0.0,0.0,0.0,-58379.0,-298253.0,-4478194.0,0.0,-1000000.0,0.0,0.0,-5478194.0,0.0,3675.0,0.0,0.0,0.0,3675.0,0.0,-5772772.0,1643135.0,7415907.0,-298253.0,-4478194.0,-4776447.0,,,1620599938,18:38:58,20210509
8,2013-09-30,WSCRF,CAD,2013-09-30,2013-09-30,Q1,-311114.0,2353.0,0.0,25115.0,126663.0,0.0,0.0,0.0,0.0,25115.0,-156983.0,-3207632.0,0.0,0.0,0.0,0.0,-3207632.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,-3360865.0,687860.0,4048725.0,-156983.0,-3207632.0,-3364615.0,,,1620599938,18:38:58,20210509
9,2012-09-30,WSCRF,CAD,2012-09-30,2012-09-30,Q1,-538690.0,1004.0,-6755.0,404340.0,45872.0,0.0,0.0,0.0,0.0,1.0,-94228.0,-1777028.0,0.0,0.0,0.0,0.0,-178688.0,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,-242166.0,508866.0,751032.0,-94228.0,-1777028.0,-1871256.0,,,1620599938,18:38:58,20210509
