,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANDHRACEMT.NS,INR,2017-06-30,2017-06-30,Q2,-259493250.0,100105000.0,0.0,0.0,40327250,0.0,-9586000.0,0.0,0.0,248816500,131023000,-6609000.0,,-2550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5915500.0,14906250.0,20821750.0,131023000,-6609000.0,124414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
11,2017-03-31,ANDHRACEMT.NS,INR,2017-03-31,2017-03-31,Q1,-259493250.0,100105000.0,0.0,0.0,40327250,0.0,-9586000.0,0.0,0.0,248816500,131023000,-6609000.0,,-2550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5915500.0,14906250.0,20821750.0,131023000,-6609000.0,124414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
12,2017-01-31,ANDHRACEMT.NS,INR,2017-01-31,2017-01-31,Q1,-259493250.0,100105000.0,0.0,0.0,40327250,0.0,-9586000.0,0.0,0.0,248816500,131023000,-6609000.0,,-2550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5915500.0,14906250.0,20821750.0,131023000,-6609000.0,124414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
13,2014-09-30,ANDHRACEMT.NS,INR,2014-09-30,2014-09-30,Q3,-55343500.0,6235500.0,0.0,0.0,185496000,0.0,24984000.0,0.0,0.0,15982500,152724500,-472033000.0,,-13014500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24780750.0,27840500.0,52621250.0,152724500,-472033000.0,-319308500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
14,2014-06-30,ANDHRACEMT.NS,INR,2014-06-30,2014-06-30,Q2,-55343500.0,6235500.0,0.0,0.0,185496000,0.0,24984000.0,0.0,0.0,15982500,152724500,-472033000.0,,-13014500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24780750.0,27840500.0,52621250.0,152724500,-472033000.0,-319308500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
15,2014-03-31,ANDHRACEMT.NS,INR,2014-03-31,2014-03-31,Q1,-55343500.0,6235500.0,0.0,0.0,185496000,0.0,24984000.0,0.0,0.0,15982500,152724500,-472033000.0,,-13014500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24780750.0,27840500.0,52621250.0,152724500,-472033000.0,-319308500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
16,2014-01-31,ANDHRACEMT.NS,INR,2014-01-31,2014-01-31,Q1,-55343500.0,6235500.0,0.0,0.0,185496000,0.0,24984000.0,0.0,0.0,15982500,152724500,-472033000.0,,-13014500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24780750.0,27840500.0,52621250.0,152724500,-472033000.0,-319308500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
17,2013-09-30,ANDHRACEMT.NS,INR,2013-09-30,2013-09-30,Q3,-56600000.0,3405750.0,0.0,0.0,-192675000,0.0,-80609250.0,0.0,0.0,-78112250,-268421250,-28341250.0,,0.0,0.0,-429001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192634500.0,66422750.0,259057250.0,-268421250,-28341250.0,-296762500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
18,2013-06-30,ANDHRACEMT.NS,INR,2013-06-30,2013-06-30,Q2,-52400000.0,3405750.0,0.0,0.0,-192675000,0.0,-80609250.0,0.0,0.0,-78112250,-268421250,-28341250.0,,0.0,0.0,-429001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192634500.0,66422750.0,259057250.0,-268421250,-28341250.0,-296762500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
19,2013-03-31,ANDHRACEMT.NS,INR,2013-03-31,2013-03-31,Q1,43354000.0,3405750.0,0.0,0.0,-192675000,0.0,-80609250.0,0.0,0.0,-78112250,-268421250,-28341250.0,,0.0,0.0,-429001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192634500.0,66422750.0,259057250.0,-268421250,-28341250.0,-296762500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
20,2013-01-31,ANDHRACEMT.NS,INR,2013-01-31,2013-01-31,Q1,0.0,3405750.0,0.0,0.0,-192675000,0.0,-80609250.0,0.0,0.0,-78112250,-268421250,-28341250.0,,0.0,0.0,-429001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192634500.0,66422750.0,259057250.0,-268421250,-28341250.0,-296762500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
21,2010-09-30,ANDHRACEMT.NS,INR,2010-09-30,2010-09-30,Q3,119213500.0,3078750.0,0.0,0.0,202765250,0.0,26276750.0,0.0,0.0,-120602500,192665000,-489757500.0,,0.0,0.0,0.0,0.0,0.0,38886250.0,0.0,0.0,0.0,0.0,0.0,-14988250.0,11316750.0,26305000.0,192665000,-489757500.0,-297092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
22,2010-06-30,ANDHRACEMT.NS,INR,2010-06-30,2010-06-30,Q2,119213500.0,3078750.0,0.0,0.0,202765250,0.0,26276750.0,0.0,0.0,-120602500,192665000,-489757500.0,,0.0,0.0,0.0,0.0,0.0,38886250.0,0.0,0.0,0.0,0.0,0.0,-14988250.0,11316750.0,26305000.0,192665000,-489757500.0,-297092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
23,2010-03-31,ANDHRACEMT.NS,INR,2010-03-31,2010-03-31,Q1,119213500.0,3078750.0,0.0,0.0,202765250,0.0,26276750.0,0.0,0.0,-120602500,192665000,-489757500.0,,0.0,0.0,0.0,0.0,0.0,38886250.0,0.0,0.0,0.0,0.0,0.0,-14988250.0,11316750.0,26305000.0,192665000,-489757500.0,-297092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
24,2010-01-31,ANDHRACEMT.NS,INR,2010-01-31,2010-01-31,Q1,119213500.0,3078750.0,0.0,0.0,202765250,0.0,26276750.0,0.0,0.0,-120602500,192665000,-489757500.0,,0.0,0.0,0.0,0.0,0.0,38886250.0,0.0,0.0,0.0,0.0,0.0,-14988250.0,11316750.0,26305000.0,192665000,-489757500.0,-297092500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
25,2009-09-30,ANDHRACEMT.NS,INR,2009-09-30,2009-09-30,Q3,95894250.0,2778250.0,0.0,0.0,185914250,0.0,50364500.0,0.0,0.0,37594250,331762250,-534362250.0,,-4151000.0,0.0,0.0,0.0,0.0,47690500.0,0.0,0.0,0.0,0.0,-3120500.0,-22708000.0,26305000.0,49013000.0,331762250,-534362250.0,-202600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
26,2009-06-30,ANDHRACEMT.NS,INR,2009-06-30,2009-06-30,Q2,95894250.0,2778250.0,0.0,0.0,185914250,0.0,50364500.0,0.0,0.0,37594250,331762250,-534362250.0,,-4151000.0,0.0,0.0,0.0,0.0,47690500.0,0.0,0.0,0.0,0.0,-3120500.0,-22708000.0,26305000.0,49013000.0,331762250,-534362250.0,-202600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
27,2009-03-31,ANDHRACEMT.NS,INR,2009-03-31,2009-03-31,Q1,95894250.0,2778250.0,0.0,0.0,185914250,0.0,50364500.0,0.0,0.0,37594250,331762250,-534362250.0,,-4151000.0,0.0,0.0,0.0,0.0,47690500.0,0.0,0.0,0.0,0.0,-3120500.0,-22708000.0,26305000.0,49013000.0,331762250,-534362250.0,-202600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
28,2009-01-31,ANDHRACEMT.NS,INR,2009-01-31,2009-01-31,Q1,95894250.0,2778250.0,0.0,0.0,185914250,0.0,50364500.0,0.0,0.0,37594250,331762250,-534362250.0,,-4151000.0,0.0,0.0,0.0,0.0,47690500.0,0.0,0.0,0.0,0.0,-3120500.0,-22708000.0,26305000.0,49013000.0,331762250,-534362250.0,-202600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
