,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLEC.PA,EUR,2019-06-30,2019-06-30,Q2,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,-932000.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,254500.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
1,2019-03-31,ALLEC.PA,EUR,2019-03-31,2019-03-31,Q1,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,-932000.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,254500.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
2,2019-01-31,ALLEC.PA,EUR,2019-01-31,2019-01-31,Q1,-715500.0,891750.0,0.0,0.0,775000.0,0.0,-543500.0,0.0,0.0,-539750.0,969250.0,-932000.0,,0.0,0.0,0.0,0.0,-687250.0,0.0,-153000.0,0.0,-52500.0,0.0,-33750.0,254500.0,4342750.0,4088250.0,969250.0,-932000.0,37250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
3,2018-06-30,ALLEC.PA,EUR,2018-06-30,2018-06-30,Q2,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,-850000.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,2671750.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
4,2018-03-31,ALLEC.PA,EUR,2018-03-31,2018-03-31,Q1,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,-850000.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,2671750.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
5,2018-01-31,ALLEC.PA,EUR,2018-01-31,2018-01-31,Q1,-266000.0,580750.0,0.0,0.0,522750.0,0.0,-346250.0,0.0,0.0,-395750.0,216500.0,-850000.0,,0.0,0.0,0.0,0.0,-840500.0,4838000.0,-86250.0,-500000.0,-73750.0,0.0,3500.0,2671750.0,4088250.0,1416500.0,216500.0,-850000.0,-633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
6,2017-06-30,ALLEC.PA,EUR,2017-06-30,2017-06-30,Q2,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,-682000.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,22750.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
7,2017-03-31,ALLEC.PA,EUR,2017-03-31,2017-03-31,Q1,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,-682000.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,22750.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
8,2017-01-31,ALLEC.PA,EUR,2017-01-31,2017-01-31,Q1,726250.0,466500.0,0.0,0.0,559000.0,0.0,-554500.0,0.0,0.0,-319250.0,1458750.0,-682000.0,,0.0,0.0,16000.0,0.0,-541500.0,0.0,0.0,-375000.0,-81000.0,0.0,0.0,22750.0,1416500.0,1393750.0,1458750.0,-682000.0,776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
9,2016-06-30,ALLEC.PA,EUR,2016-06-30,2016-06-30,Q2,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,-655000.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,860250.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
10,2016-03-31,ALLEC.PA,EUR,2016-03-31,2016-03-31,Q1,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,-655000.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,860250.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
11,2016-01-31,ALLEC.PA,EUR,2016-01-31,2016-01-31,Q1,549750.0,332250.0,0.0,0.0,578250.0,0.0,-215000.0,0.0,0.0,-191750.0,1547750.0,-655000.0,,0.0,0.0,24000.0,0.0,-443750.0,0.0,0.0,-375000.0,-79000.0,0.0,0.0,860250.0,1393750.0,533500.0,1547750.0,-655000.0,892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
12,2015-09-30,ALLEC.PA,EUR,2015-09-30,2015-09-30,Q3,262000.0,286500.0,0.0,0.0,521750.0,0.0,5250.0,0.0,0.0,-97750.0,721000.0,-434000.0,,0.0,0.0,160000.0,0.0,-354500.0,0.0,0.0,-375500.0,-62250.0,0.0,0.0,-263500.0,533500.0,797000.0,721000.0,-434000.0,287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.C#phrase=A.L.L.E.C,1620586565,14:56:05,20210509
