,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QBE.AX,AUD,2019-06-30,2019-06-30,Q2,196260348.2729,34970025.692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40679417.642025,,-362903225.80645,0.0,-22837567.799025,634813017.41365,-92063945.189825,0.0,-95632315.158425,-163788181.558675,356836.99685,634813017.41365,0.0,-112760491.0077,195189837.282325,307950328.290025,0.0,-40679417.642025,594133599.771625,,,1620596972,17:49:32,20210509
1,2019-03-31,QBE.AX,AUD,2019-03-31,2019-03-31,Q1,196260348.2729,34970025.692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40679417.642025,,-362903225.80645,0.0,-22837567.799025,634813017.41365,-92063945.189825,0.0,-95632315.158425,-163788181.558675,356836.99685,634813017.41365,0.0,-112760491.0077,195189837.282325,307950328.290025,0.0,-40679417.642025,594133599.771625,,,1620596972,17:49:32,20210509
2,2019-01-31,QBE.AX,AUD,2019-01-31,2019-01-31,Q1,196260348.2729,34970025.692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40679417.642025,,-362903225.80645,0.0,-22837567.799025,634813017.41365,-92063945.189825,0.0,-95632315.158425,-163788181.558675,356836.99685,634813017.41365,0.0,-112760491.0077,195189837.282325,307950328.290025,0.0,-40679417.642025,594133599.771625,,,1620596972,17:49:32,20210509
3,2018-06-30,QBE.AX,AUD,2018-06-30,2018-06-30,Q2,138141116.463575,29753471.238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35420799.093225,,-762255596.48625,1305610654.576375,-16293567.582875,-156914139.983,-144871068.2913,0.0,-96698781.5245,-83947293.85095,354207.990925,-156914139.983,0.0,103074525.36129999,305681496.17455,202606970.81325,0.0,-35420799.093225,-192334939.076225,,,1620596972,17:49:32,20210509
4,2018-03-31,QBE.AX,AUD,2018-03-31,2018-03-31,Q1,138141116.463575,29753471.238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35420799.093225,,-762255596.48625,1305610654.576375,-16293567.582875,-156914139.983,-144871068.2913,0.0,-96698781.5245,-83947293.85095,354207.990925,-156914139.983,0.0,103074525.36129999,305681496.17455,202606970.81325,0.0,-35420799.093225,-192334939.076225,,,1620596972,17:49:32,20210509
5,2018-01-31,QBE.AX,AUD,2018-01-31,2018-01-31,Q1,138141116.463575,29753471.238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35420799.093225,,-762255596.48625,1305610654.576375,-16293567.582875,-156914139.983,-144871068.2913,0.0,-96698781.5245,-83947293.85095,354207.990925,-156914139.983,0.0,103074525.36129999,305681496.17455,202606970.81325,0.0,-35420799.093225,-192334939.076225,,,1620596972,17:49:32,20210509
6,2017-06-30,QBE.AX,AUD,2017-06-30,2017-06-30,Q2,-400320512.820525,24679487.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49679487.1795,,-836858974.358975,978525641.02565,-961538.46155,55128205.1282,-295833333.333325,0.0,-84615384.615375,-172115384.615375,320512.820525,55128205.1282,0.0,-88141025.64102498,183333333.333325,271474358.97435,0.0,-49679487.1795,5448717.9487,,,1620596972,17:49:32,20210509
7,2017-03-31,QBE.AX,AUD,2017-03-31,2017-03-31,Q1,-400320512.820525,24679487.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49679487.1795,,-836858974.358975,978525641.02565,-961538.46155,55128205.1282,-295833333.333325,0.0,-84615384.615375,-172115384.615375,320512.820525,55128205.1282,0.0,-88141025.64102498,183333333.333325,271474358.97435,0.0,-49679487.1795,5448717.9487,,,1620596972,17:49:32,20210509
8,2017-01-31,QBE.AX,AUD,2017-01-31,2017-01-31,Q1,-400320512.820525,24679487.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49679487.1795,,-836858974.358975,978525641.02565,-961538.46155,55128205.1282,-295833333.333325,0.0,-84615384.615375,-172115384.615375,320512.820525,55128205.1282,0.0,-88141025.64102498,183333333.333325,271474358.97435,0.0,-49679487.1795,5448717.9487,,,1620596972,17:49:32,20210509
9,2016-06-30,QBE.AX,AUD,2016-06-30,2016-06-30,Q2,291597567.716975,24530127.142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101575456.053075,,-957365948.0376,1138059701.49255,-29367053.620775,193131564.400225,-7255389.718075,0.0,-27294085.1299,-170674405.749025,345494.748475,193131564.400225,0.0,63916528.46875003,292634051.9624,228717523.49365,0.0,-101575456.053075,91556108.34715,,,1620596972,17:49:32,20210509
