,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHEMFAB.NS,INR,2020-09-30,2020-09-30,Q3,63615250.0,62719000.0,0.0,329500.0,1058750.0,0.0,-676250.0,0.0,0.0,7073000.0,135571000.0,-155665500.0,,-1680500.0,0.0,-109500.0,0.0,-15000000.0,773250.0,0.0,-5163000.0,0.0,0.0,1318000.0,-2521500.0,89750.0,2611250.0,135571000.0,-155665500.0,-20094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
1,2020-06-30,CHEMFAB.NS,INR,2020-06-30,2020-06-30,Q2,63615250.0,62719000.0,0.0,329500.0,1058750.0,0.0,-676250.0,0.0,0.0,7073000.0,135571000.0,-155665500.0,,-1680500.0,0.0,-109500.0,0.0,-15000000.0,773250.0,0.0,-5163000.0,0.0,0.0,1318000.0,-2521500.0,89750.0,2611250.0,135571000.0,-155665500.0,-20094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2020-03-31,CHEMFAB.NS,INR,2020-03-31,2020-03-31,Q1,63615250.0,62719000.0,0.0,329500.0,1058750.0,0.0,-676250.0,0.0,0.0,7073000.0,135571000.0,-155665500.0,,-1680500.0,0.0,-109500.0,0.0,-15000000.0,773250.0,0.0,-5163000.0,0.0,0.0,1318000.0,-2521500.0,89750.0,2611250.0,135571000.0,-155665500.0,-20094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2020-01-31,CHEMFAB.NS,INR,2020-01-31,2020-01-31,Q1,63615250.0,62719000.0,0.0,329500.0,1058750.0,0.0,-676250.0,0.0,0.0,7073000.0,135571000.0,-155665500.0,,-1680500.0,0.0,-109500.0,0.0,-15000000.0,773250.0,0.0,-5163000.0,0.0,0.0,1318000.0,-2521500.0,89750.0,2611250.0,135571000.0,-155665500.0,-20094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2019-06-30,CHEMFAB.NS,INR,2019-06-30,2019-06-30,Q2,41889500.0,37303000.0,0.0,395500.0,-27044750.0,0.0,-12400250.0,0.0,0.0,-2351500.0,102484250.0,-132585500.0,,0.0,0.0,11821250.0,0.0,-2250000.0,258500.0,0.0,-5233000.0,0.0,0.0,1786500.0,486750.0,2611250.0,2124500.0,102484250.0,-132585500.0,-30101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2019-03-31,CHEMFAB.NS,INR,2019-03-31,2019-03-31,Q1,41889500.0,37303000.0,0.0,395500.0,-27044750.0,0.0,-12400250.0,0.0,0.0,-2351500.0,102484250.0,-132585500.0,,0.0,0.0,11821250.0,0.0,-2250000.0,258500.0,0.0,-5233000.0,0.0,0.0,1786500.0,486750.0,2611250.0,2124500.0,102484250.0,-132585500.0,-30101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2019-01-31,CHEMFAB.NS,INR,2019-01-31,2019-01-31,Q1,41889500.0,37303000.0,0.0,395500.0,-27044750.0,0.0,-12400250.0,0.0,0.0,-2351500.0,102484250.0,-132585500.0,,0.0,0.0,11821250.0,0.0,-2250000.0,258500.0,0.0,-5233000.0,0.0,0.0,1786500.0,486750.0,2611250.0,2124500.0,102484250.0,-132585500.0,-30101250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2018-06-30,CHEMFAB.NS,INR,2018-06-30,2018-06-30,Q2,63686250.0,29942750.0,0.0,395500.0,-322500.0,0.0,2587750.0,0.0,0.0,2561000.0,111488750.0,-65399000.0,,0.0,0.0,-14147500.0,0.0,0.0,0.0,-24000000.0,-8729500.0,0.0,0.0,590750.0,1805250.0,2124500.0,319250.0,111488750.0,-65399000.0,46089750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2018-03-31,CHEMFAB.NS,INR,2018-03-31,2018-03-31,Q1,63686250.0,29942750.0,0.0,395500.0,-322500.0,0.0,2587750.0,0.0,0.0,2561000.0,111488750.0,-65399000.0,,0.0,0.0,-14147500.0,0.0,0.0,0.0,-24000000.0,-8729500.0,0.0,0.0,590750.0,1805250.0,2124500.0,319250.0,111488750.0,-65399000.0,46089750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2018-01-31,CHEMFAB.NS,INR,2018-01-31,2018-01-31,Q1,63686250.0,29942750.0,0.0,395500.0,-322500.0,0.0,2587750.0,0.0,0.0,2561000.0,111488750.0,-65399000.0,,0.0,0.0,-14147500.0,0.0,0.0,0.0,-24000000.0,-8729500.0,0.0,0.0,590750.0,1805250.0,2124500.0,319250.0,111488750.0,-65399000.0,46089750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
