,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DVT.PA,EUR,2019-06-30,2019-06-30,Q2,11886500.0,5167000.0,0.0,0.0,-634250.0,0.0,0.0,0.0,0.0,787250.0,18079500.0,-1690000.0,,-435000.0,916250.0,250.0,0.0,-467500.0,13500.0,0.0,-2926000.0,-3429500.0,0.0,0.0,1737250.0,20398000.0,18660750.0,18079500.0,-1690000.0,16389500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
1,2019-03-31,DVT.PA,EUR,2019-03-31,2019-03-31,Q1,11886500.0,5167000.0,0.0,0.0,-634250.0,0.0,0.0,0.0,0.0,787250.0,18079500.0,-1690000.0,,-435000.0,916250.0,250.0,0.0,-467500.0,13500.0,0.0,-2926000.0,-3429500.0,0.0,0.0,1737250.0,20398000.0,18660750.0,18079500.0,-1690000.0,16389500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
2,2019-01-31,DVT.PA,EUR,2019-01-31,2019-01-31,Q1,11886500.0,5167000.0,0.0,0.0,-634250.0,0.0,0.0,0.0,0.0,787250.0,18079500.0,-1690000.0,,-435000.0,916250.0,250.0,0.0,-467500.0,13500.0,0.0,-2926000.0,-3429500.0,0.0,0.0,1737250.0,20398000.0,18660750.0,18079500.0,-1690000.0,16389500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
3,2018-06-30,DVT.PA,EUR,2018-06-30,2018-06-30,Q2,11054000.0,2967250.0,0.0,0.0,-2406000.0,0.0,0.0,0.0,0.0,683500.0,11818500.0,-1488750.0,,-334750.0,241750.0,250.0,0.0,-617250.0,167250.0,0.0,-2675000.0,1099750.0,0.0,0.0,-1236000.0,18660750.0,19896750.0,11818500.0,-1488750.0,10329750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
4,2018-03-31,DVT.PA,EUR,2018-03-31,2018-03-31,Q1,11054000.0,2967250.0,0.0,0.0,-2406000.0,0.0,0.0,0.0,0.0,683500.0,11818500.0,-1488750.0,,-334750.0,241750.0,250.0,0.0,-617250.0,167250.0,0.0,-2675000.0,1099750.0,0.0,0.0,-1236000.0,18660750.0,19896750.0,11818500.0,-1488750.0,10329750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
5,2018-01-31,DVT.PA,EUR,2018-01-31,2018-01-31,Q1,11054000.0,2967250.0,0.0,0.0,-2406000.0,0.0,0.0,0.0,0.0,683500.0,11818500.0,-1488750.0,,-334750.0,241750.0,250.0,0.0,-617250.0,167250.0,0.0,-2675000.0,1099750.0,0.0,0.0,-1236000.0,18660750.0,19896750.0,11818500.0,-1488750.0,10329750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
6,2017-06-30,DVT.PA,EUR,2017-06-30,2017-06-30,Q2,7321000.0,2319250.0,0.0,0.0,-1379500.0,0.0,0.0,0.0,0.0,762750.0,8548250.0,-778750.0,,-180750.0,514750.0,-250.0,0.0,-262500.0,1432000.0,0.0,-1575500.0,-730000.0,0.0,0.0,-2856500.0,19896750.0,22753250.0,8548250.0,-778750.0,7769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
7,2017-03-31,DVT.PA,EUR,2017-03-31,2017-03-31,Q1,7321000.0,2319250.0,0.0,0.0,-1379500.0,0.0,0.0,0.0,0.0,762750.0,8548250.0,-778750.0,,-180750.0,514750.0,-250.0,0.0,-262500.0,1432000.0,0.0,-1575500.0,-730000.0,0.0,0.0,-2856500.0,19896750.0,22753250.0,8548250.0,-778750.0,7769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
8,2017-01-31,DVT.PA,EUR,2017-01-31,2017-01-31,Q1,7321000.0,2319250.0,0.0,0.0,-1379500.0,0.0,0.0,0.0,0.0,762750.0,8548250.0,-778750.0,,-180750.0,514750.0,-250.0,0.0,-262500.0,1432000.0,0.0,-1575500.0,-730000.0,0.0,0.0,-2856500.0,19896750.0,22753250.0,8548250.0,-778750.0,7769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
9,2016-06-30,DVT.PA,EUR,2016-06-30,2016-06-30,Q2,5854000.0,1548250.0,0.0,0.0,2304750.0,0.0,0.0,0.0,0.0,601000.0,11747750.0,-922750.0,,-241500.0,482500.0,-250.0,0.0,-247500.0,749000.0,0.0,-1132750.0,-3824750.0,0.0,0.0,4993500.0,22753250.0,17759750.0,11747750.0,-922750.0,10825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,1620591340,16:15:40,20210509
