,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OAK,USD,2020-05-11 00:00:00,2020-05-11 08:26:17,Q1,-442716000,452000.0,1100000.0,5365000.0,-4648000.0,1014000.0,0.0,-1286000.0,223580000,0.0,-400580000,-84000.0,0.0,5017000.0,981572000.0,0.0,-31846000.0,0.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400580000,-84000.0,-400664000,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000007/0001403528-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000007/oak-20200331.htm,1620595996,17:33:16,20210509
1,2019-12-31,OAK,USD,2020-03-02 00:00:00,2020-02-28 20:49:04,Q4,293801000,-125000.0,122000.0,5777000.0,926601000.0,2324000.0,0.0,-1353000.0,228228000,0.0,-337468000,-398000.0,0.0,254478000.0,4979000.0,-143080000.0,115979000.0,1188452000.0,0.0,32881000.0,-2939000.0,-904036000.0,314358000.0,3789000.0,96658000.0,841793000.0,745135000.0,-337468000,-398000.0,-337866000,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000003/0001403528-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000003/a201910-kdoc.htm,1620595996,17:33:16,20210509
2,2019-09-30,OAK,USD,2019-11-07 00:00:00,2019-11-07 17:04:54,Q3,181674000,10907000.0,0.0,22779000.0,-797334000.0,-30855000.0,0.0,54749000.0,-698373000,0.0,-1810118000,-2062000.0,0.0,-318983000.0,427960000.0,322601000.0,429516000.0,-687691000.0,0.0,342998000.0,-306169000.0,1934024000.0,1283162000.0,-11318000.0,-109518000.0,971998000.0,1081516000.0,-1810118000,-2062000.0,-1812180000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000027/0001403528-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000027/a2019q310-q.htm,1620595996,17:33:16,20210509
3,2019-06-30,OAK,USD,2019-08-09,2019-08-08 17:38:24,Q2,49273000,6566000.0,0.0,22648000.0,-68227000.0,25819000.0,0.0,-13642000.0,98961000,0.0,-929550000,-1210000.0,0.0,-195423000.0,265418000.0,-13248000.0,55537000.0,-435563000.0,0.0,-199221000.0,-76587000.0,1956207000.0,1244836000.0,624000.0,370823000.0,1102500000.0,731677000.0,-929550000,-1210000.0,-930760000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000020/0001403528-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000020/a2019q210-q.htm,1620595996,17:33:16,20210509
4,2019-03-31,OAK,USD,2019-05-10 00:00:00,2019-05-10 16:36:30,Q1,54083000,6564000.0,0.0,14329000.0,-280997000.0,-22573000.0,0.0,24218000.0,167188000,0.0,-56511000,-3094000.0,0.0,-342672000.0,431573000.0,64563000.0,150370000.0,-65198000.0,0.0,-500208000.0,-53738000.0,507090000.0,-112054000.0,-1384000.0,-18195000.0,813532000.0,831727000.0,-56511000,-3094000.0,-59605000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000015/0001403528-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000015/a2019q110-q.htm,1620595996,17:33:16,20210509
5,2018-12-31,OAK,USD,2019-02-22 00:00:00,2019-02-22 16:44:19,Q4,82906000,6450000.0,13122000.0,18375000.0,105037000.0,3004000.0,0.0,-7664000.0,448185000,0.0,-478448000,-2289000.0,0.0,-256682000.0,179963000.0,-152428000.0,-231436000.0,729458000.0,0.0,24334000.0,-50058000.0,-18184000.0,685550000.0,-1736000.0,-24334000.0,831727000.0,856061000.0,-478448000,-2289000.0,-480737000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000007/0001403528-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000007/a201810-kdoc.htm,1620595996,17:33:16,20210509
6,2018-09-30,OAK,USD,2018-11-02 00:00:00,2018-11-02 16:20:07,Q3,262396000,6459000.0,0.0,14747000.0,207164000.0,51935000.0,0.0,-9777000.0,343148000,0.0,-109668000,-2086000.0,0.0,-453362000.0,256030000.0,-35499000.0,-234917000.0,-272495000.0,0.0,-9906000.0,-39126000.0,676018000.0,354491000.0,2542000.0,9906000.0,856061000.0,846155000.0,-109668000,-2086000.0,-111754000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000036/0001403528-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000036/a2018q310-q.htm,1620595996,17:33:16,20210509
7,2018-06-30,OAK,USD,2018-08-01 00:00:00,2018-08-01 17:07:28,Q2,150426000,6551000.0,0.0,15246000.0,-144505000.0,20183000.0,0.0,-5147000.0,135984000,0.0,-176631000,-1236000.0,0.0,-195876000.0,152420000.0,-62545000.0,-107237000.0,-456963000.0,0.0,203176000.0,-68331000.0,402810000.0,80692000.0,-1103000.0,-203176000.0,846155000.0,1049331000.0,-176631000,-1236000.0,-177867000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000030/0001403528-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000030/a2018q210-q.htm,1620595996,17:33:16,20210509
8,2018-03-31,OAK,USD,2018-05-04 00:00:00,2018-05-04 16:39:34,Q1,52732000,6402000.0,0.0,14621000.0,48923000.0,-826000.0,0.0,51000.0,280489000,0.0,147730000,-205000.0,0.0,-142163000.0,89654000.0,132915000.0,80201000.0,0.0,219750000.0,-1049331000.0,-53426000.0,757257000.0,-125750000.0,58000.0,102181000.0,1049331000.0,947150000.0,147730000,-205000.0,147525000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000022/0001403528-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000022/a2018q110-q.htm,1620595996,17:33:16,20210509
9,2017-12-31,OAK,USD,2018-02-23 00:00:00,2018-02-23 16:41:03,Q4,471402000,5911000.0,202294000.0,13808000.0,-1203753000.0,142086000.0,0.0,-11161000.0,231566000,0.0,-97995000,-2377000.0,-319435000.0,-112338000.0,335677000.0,-19103000.0,-117576000.0,-250000000.0,0.0,276585000.0,-36178000.0,-30758000.0,-40351000.0,13264000.0,-281943000.0,959465000.0,1241408000.0,-97995000,-2377000.0,-100372000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000009/0001403528-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000009/a201710-kdoc.htm,1620595996,17:33:16,20210509
