,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HF.PA,EUR,2019-06-30,2019-06-30,Q2,-281000.0,468500.0,0.0,0.0,404750.0,0.0,427000.0,0.0,0.0,250500.0,7250.0,-190750.0,,-42000.0,301750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,9250.0,0.0,0.0,-148500.0,2785000.0,2933500.0,7250.0,-190750.0,-183500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
1,2019-03-31,HF.PA,EUR,2019-03-31,2019-03-31,Q1,-281000.0,468500.0,0.0,0.0,404750.0,0.0,427000.0,0.0,0.0,250500.0,7250.0,-190750.0,,-42000.0,301750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,9250.0,0.0,0.0,-148500.0,2785000.0,2933500.0,7250.0,-190750.0,-183500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
2,2019-01-31,HF.PA,EUR,2019-01-31,2019-01-31,Q1,-281000.0,468500.0,0.0,0.0,404750.0,0.0,427000.0,0.0,0.0,250500.0,7250.0,-190750.0,,-42000.0,301750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,9250.0,0.0,0.0,-148500.0,2785000.0,2933500.0,7250.0,-190750.0,-183500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
3,2018-06-30,HF.PA,EUR,2018-06-30,2018-06-30,Q2,-1021000.0,376500.0,0.0,0.0,516500.0,0.0,-316250.0,0.0,0.0,-12500.0,-560500.0,-305750.0,,-1305250.0,14500.0,0.0,0.0,-131500.0,0.0,0.0,-407250.0,15500.0,0.0,0.0,-2615500.0,2933500.0,5549000.0,-560500.0,-305750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
4,2018-03-31,HF.PA,EUR,2018-03-31,2018-03-31,Q1,-1021000.0,376500.0,0.0,0.0,516500.0,0.0,-316250.0,0.0,0.0,-12500.0,-560500.0,-305750.0,,-1305250.0,14500.0,0.0,0.0,-131500.0,0.0,0.0,-407250.0,15500.0,0.0,0.0,-2615500.0,2933500.0,5549000.0,-560500.0,-305750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
5,2018-01-31,HF.PA,EUR,2018-01-31,2018-01-31,Q1,-1021000.0,376500.0,0.0,0.0,516500.0,0.0,-316250.0,0.0,0.0,-12500.0,-560500.0,-305750.0,,-1305250.0,14500.0,0.0,0.0,-131500.0,0.0,0.0,-407250.0,15500.0,0.0,0.0,-2615500.0,2933500.0,5549000.0,-560500.0,-305750.0,-866250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
6,2017-06-30,HF.PA,EUR,2017-06-30,2017-06-30,Q2,-243750.0,512000.0,0.0,0.0,732750.0,0.0,350000.0,0.0,0.0,1243500.0,133500.0,-293250.0,,-224750.0,1314250.0,6500.0,0.0,-118250.0,0.0,0.0,-425000.0,-250.0,0.0,0.0,-250.0,5549000.0,5177500.0,133500.0,-293250.0,-159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
7,2017-03-31,HF.PA,EUR,2017-03-31,2017-03-31,Q1,-243750.0,512000.0,0.0,0.0,732750.0,0.0,350000.0,0.0,0.0,1243500.0,133500.0,-293250.0,,-224750.0,1314250.0,6500.0,0.0,-118250.0,0.0,0.0,-425000.0,-250.0,0.0,0.0,-250.0,5549000.0,5177500.0,133500.0,-293250.0,-159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
8,2017-01-31,HF.PA,EUR,2017-01-31,2017-01-31,Q1,-243750.0,512000.0,0.0,0.0,732750.0,0.0,350000.0,0.0,0.0,1243500.0,133500.0,-293250.0,,-224750.0,1314250.0,6500.0,0.0,-118250.0,0.0,0.0,-425000.0,-250.0,0.0,0.0,-250.0,5549000.0,5177500.0,133500.0,-293250.0,-159750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
9,2016-06-30,HF.PA,EUR,2016-06-30,2016-06-30,Q2,-1692750.0,2812500.0,0.0,0.0,104500.0,0.0,315500.0,0.0,0.0,-9000.0,1232250.0,-389250.0,,0.0,0.0,-915500.0,0.0,-98500.0,0.0,0.0,-423750.0,34000.0,0.0,0.0,-247500.0,5177500.0,5425000.0,1232250.0,-389250.0,843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
