,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0273.HK,HKD,2019-09-30,2019-09-30,Q3,-300231750.0,28983250.0,0.0,0.0,30913750.0,0.0,-4752250.0,0.0,0.0,2947000.0,-17391750.0,-9412750.0,,0.0,0.0,18757500.0,0.0,-48255000.0,0.0,-7940750.0,-8249000.0,-6250000.0,0.0,-586500.0,-49407250.0,351364250.0,400771500.0,-17391750.0,-9412750.0,-26804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
1,2019-06-30,0273.HK,HKD,2019-06-30,2019-06-30,Q2,-300231750.0,28983250.0,0.0,0.0,30913750.0,0.0,-4752250.0,0.0,0.0,2947000.0,-17391750.0,-9412750.0,,0.0,0.0,18757500.0,0.0,-48255000.0,0.0,-7940750.0,-8249000.0,-6250000.0,0.0,-586500.0,-49407250.0,351364250.0,400771500.0,-17391750.0,-9412750.0,-26804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
2,2019-03-31,0273.HK,HKD,2019-03-31,2019-03-31,Q1,-300231750.0,28983250.0,0.0,0.0,30913750.0,0.0,-4752250.0,0.0,0.0,2947000.0,-17391750.0,-9412750.0,,0.0,0.0,18757500.0,0.0,-48255000.0,0.0,-7940750.0,-8249000.0,-6250000.0,0.0,-586500.0,-49407250.0,351364250.0,400771500.0,-17391750.0,-9412750.0,-26804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
3,2019-01-31,0273.HK,HKD,2019-01-31,2019-01-31,Q1,-300231750.0,28983250.0,0.0,0.0,30913750.0,0.0,-4752250.0,0.0,0.0,2947000.0,-17391750.0,-9412750.0,,0.0,0.0,18757500.0,0.0,-48255000.0,0.0,-7940750.0,-8249000.0,-6250000.0,0.0,-586500.0,-49407250.0,351364250.0,400771500.0,-17391750.0,-9412750.0,-26804500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
4,2018-09-30,0273.HK,HKD,2018-09-30,2018-09-30,Q3,51752500.0,20866000.0,0.0,0.0,-42910000.0,0.0,-8436000.0,0.0,0.0,-2061500.0,-15682500.0,-15912500.0,,0.0,0.0,-8955500.0,0.0,-8727250.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-39081500.0,400771500.0,439853000.0,-15682500.0,-15912500.0,-31595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
5,2018-06-30,0273.HK,HKD,2018-06-30,2018-06-30,Q2,51752500.0,20866000.0,0.0,0.0,-42910000.0,0.0,-8436000.0,0.0,0.0,-2061500.0,-15682500.0,-15912500.0,,0.0,0.0,-8955500.0,0.0,-8727250.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-39081500.0,400771500.0,439853000.0,-15682500.0,-15912500.0,-31595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
6,2018-03-31,0273.HK,HKD,2018-03-31,2018-03-31,Q1,51752500.0,20866000.0,0.0,0.0,-42910000.0,0.0,-8436000.0,0.0,0.0,-2061500.0,-15682500.0,-15912500.0,,0.0,0.0,-8955500.0,0.0,-8727250.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-39081500.0,400771500.0,439853000.0,-15682500.0,-15912500.0,-31595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
7,2018-01-31,0273.HK,HKD,2018-01-31,2018-01-31,Q1,51752500.0,20866000.0,0.0,0.0,-42910000.0,0.0,-8436000.0,0.0,0.0,-2061500.0,-15682500.0,-15912500.0,,0.0,0.0,-8955500.0,0.0,-8727250.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-39081500.0,400771500.0,439853000.0,-15682500.0,-15912500.0,-31595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
8,2017-09-30,0273.HK,HKD,2017-09-30,2017-09-30,Q3,21850250.0,11493750.0,0.0,0.0,-288179500.0,0.0,-11957750.0,0.0,0.0,36430250.0,-239705250.0,-7191000.0,,-7298000.0,0.0,-9001250.0,0.0,-121878500.0,716379750.0,0.0,0.0,0.0,0.0,0.0,276998250.0,439853000.0,162854750.0,-239705250.0,-7191000.0,-246896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
9,2017-06-30,0273.HK,HKD,2017-06-30,2017-06-30,Q2,21850250.0,11493750.0,0.0,0.0,-288179500.0,0.0,-11957750.0,0.0,0.0,36430250.0,-239705250.0,-7191000.0,,-7298000.0,0.0,-9001250.0,0.0,-121878500.0,716379750.0,0.0,0.0,0.0,0.0,0.0,276998250.0,439853000.0,162854750.0,-239705250.0,-7191000.0,-246896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
10,2017-03-31,0273.HK,HKD,2017-03-31,2017-03-31,Q1,21850250.0,11493750.0,0.0,0.0,-288179500.0,0.0,-11957750.0,0.0,0.0,36430250.0,-239705250.0,-7191000.0,,-7298000.0,0.0,-9001250.0,0.0,-121878500.0,716379750.0,0.0,0.0,0.0,0.0,0.0,276998250.0,439853000.0,162854750.0,-239705250.0,-7191000.0,-246896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
11,2017-01-31,0273.HK,HKD,2017-01-31,2017-01-31,Q1,21850250.0,11493750.0,0.0,0.0,-288179500.0,0.0,-11957750.0,0.0,0.0,36430250.0,-239705250.0,-7191000.0,,-7298000.0,0.0,-9001250.0,0.0,-121878500.0,716379750.0,0.0,0.0,0.0,0.0,0.0,276998250.0,439853000.0,162854750.0,-239705250.0,-7191000.0,-246896250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
12,2016-09-30,0273.HK,HKD,2016-09-30,2016-09-30,Q3,-198209000.0,4701250.0,0.0,0.0,-251896250.0,0.0,-120000.0,0.0,0.0,2821750.0,-279257750.0,-1890250.0,,-144497000.0,0.0,0.0,0.0,-489035750.0,181767750.0,0.0,0.0,56827000.0,0.0,0.0,51683750.0,162854750.0,111171000.0,-279257750.0,-1890250.0,-281148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
13,2016-06-30,0273.HK,HKD,2016-06-30,2016-06-30,Q2,-198209000.0,4701250.0,0.0,0.0,-251896250.0,0.0,-120000.0,0.0,0.0,2821750.0,-279257750.0,-1890250.0,,-144497000.0,0.0,0.0,0.0,-489035750.0,181767750.0,0.0,0.0,56827000.0,0.0,0.0,51683750.0,162854750.0,111171000.0,-279257750.0,-1890250.0,-281148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
14,2016-03-31,0273.HK,HKD,2016-03-31,2016-03-31,Q1,-198209000.0,4701250.0,0.0,0.0,-251896250.0,0.0,-120000.0,0.0,0.0,2821750.0,-279257750.0,-1890250.0,,-144497000.0,0.0,0.0,0.0,-489035750.0,181767750.0,0.0,0.0,56827000.0,0.0,0.0,51683750.0,162854750.0,111171000.0,-279257750.0,-1890250.0,-281148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
