,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MIND,USD,2020-12-04,,Q3,-16836000.0,3920000.0,-32000.0,562000.0,-1909000.0,3640000.0,256000.0,-1827000.0,20653000.0,0.0,-4803000.0,-64000.0,0.0,0.0,0.0,0.0,2570000.0,219000.0,1291000.0,0.0,-1118000.0,0.0,1780000.0,0.0,-570000.0,2664000.0,3234000.0,-4803000.0,-64000.0,-4867000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000064/0000926423-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000092642320000064/mind-20201031.htm,1620595019,17:16:59,20210509
1,2020-07-31,MIND,USD,2020-09-15 00:00:00,2020-09-15 16:50:50,Q2,-6604000.0,1509000.0,263000.0,219000.0,2114000.0,676000.0,-121000.0,-1883000.0,22562000.0,0.0,-3495000.0,-237000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,-559000.0,0.0,1048000.0,21000.0,-2067000.0,2638000.0,4705000.0,-3495000.0,-237000.0,-3732000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/0000926423-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/mind-20200731.htm,1620595019,17:16:59,20210509
2,2020-04-30,MIND,USD,2020-06-11,2020-06-11 16:23:40,Q1,-6642000.0,1701000.0,0.0,230000.0,-1731000.0,3728000.0,-554000.0,300000.0,20448000.0,0.0,929000.0,-175000.0,0.0,0.0,0.0,0.0,1239000.0,0.0,0.0,0.0,-559000.0,0.0,-559000.0,-138000.0,1471000.0,4705000.0,3234000.0,929000.0,-175000.0,754000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020009267/0001628280-20-009267-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020009267/mind10q43020.htm,1620595019,17:16:59,20210509
3,2020-01-31,MIND,USD,2020-04-28,2020-04-28 16:32:12,Q4,-3708000.0,1962000.0,575000.0,243000.0,-1348000.0,-703000.0,25000.0,1405000.0,22179000.0,0.0,-1569000.0,-1159000.0,0.0,0.0,0.0,0.0,-910000.0,-219000.0,-1291000.0,0.0,-558000.0,0.0,1005000.0,-91000.0,-1565000.0,3234000.0,4799000.0,-1569000.0,-1159000.0,-2728000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/0001628280-20-005760-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/mind1312010-k.htm,1620595019,17:16:59,20210509
4,2019-10-31,MIND,USD,2019-12-05,2019-12-05 16:18:45,Q3,-2028000.0,1846000.0,-157000.0,270000.0,-3270000.0,-1120000.0,-463000.0,-392000.0,23527000.0,0.0,-745000.0,-2029000.0,0.0,0.0,0.0,0.0,-1800000.0,325000.0,0.0,0.0,-522000.0,0.0,-292000.0,-3000.0,-2840000.0,4799000.0,7639000.0,-745000.0,-2029000.0,-2774000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/0001628280-19-014773-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/mind10q103119.htm,1620595019,17:16:59,20210509
5,2019-07-31,MIND,USD,2019-09-05,2019-09-05 16:29:26,Q2,-3136000.0,1829000.0,0.0,169000.0,-241000.0,24000.0,-1871000.0,0.0,26797000.0,0.0,-1652000.0,-437000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-499000.0,0.0,1098000.0,35000.0,-500000.0,7639000.0,8139000.0,-1652000.0,-437000.0,-2089000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm,1620595019,17:16:59,20210509
6,2019-04-30,MIND,USD,2019-06-06 00:00:00,2019-06-06 16:31:27,Q1,-2415000.0,2131000.0,135000.0,172000.0,-1876000.0,76000.0,-501000.0,0.0,27038000.0,2000.0,-1851000.0,-366000.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,-471000.0,0.0,-62000.0,-100000.0,-1410000.0,8139000.0,9549000.0,-1851000.0,-366000.0,-2217000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/0001628280-19-007664-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/mind10q043019.htm,1620595019,17:16:59,20210509
7,2019-01-31,MIND,USD,2019-04-05 00:00:00,2019-04-05 17:02:25,Q4,-4155000.0,2630000.0,1094000.0,206000.0,858000.0,2170000.0,523000.0,0.0,28914000.0,0.0,2503000.0,-411000.0,0.0,0.0,0.0,0.0,1128000.0,0.0,0.0,0.0,-463000.0,0.0,255000.0,44000.0,3930000.0,9549000.0,5619000.0,2503000.0,-411000.0,2092000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/0001628280-19-003963-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/mind1311910-k.htm,1620595019,17:16:59,20210509
8,2018-10-31,MIND,USD,2018-12-06 00:00:00,2018-12-06 17:12:14,Q3,-5191000.0,2785000.0,413000.0,207000.0,3784000.0,-3105000.0,102000.0,0.0,28056000.0,0.0,-2161000.0,-247000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,0.0,-449000.0,0.0,236000.0,-503000.0,-1490000.0,5619000.0,7109000.0,-2161000.0,-247000.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/0001628280-18-014892-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/mind10q103118.htm,1620595019,17:16:59,20210509
9,2018-07-31,MIND,USD,2018-09-07 00:00:00,2018-09-07 16:41:30,Q2,-4589000.0,3096000.0,-104000.0,242000.0,-1068000.0,-191000.0,-562000.0,0.0,24272000.0,0.0,-2433000.0,-1570000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,0.0,-411000.0,0.0,1227000.0,-133000.0,-1737000.0,7109000.0,8846000.0,-2433000.0,-1570000.0,-4003000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/0001628280-18-011712-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/mind10q73118.htm,1620595019,17:16:59,20210509
10,2018-04-30,MIND,USD,2018-06-07 00:00:00,2018-06-07 17:03:55,Q1,-5905000.0,3303000.0,-202000.0,126000.0,-183000.0,2418000.0,-844000.0,-47000.0,25340000.0,0.0,-3366000.0,-303000.0,0.0,0.0,0.0,-3000000.0,-1683000.0,0.0,0.0,0.0,-385000.0,0.0,3427000.0,322000.0,-1300000.0,8846000.0,10146000.0,-3366000.0,-303000.0,-3669000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018007713/0001628280-18-007713-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018007713/mind10q43018.htm,1620595019,17:16:59,20210509
11,2018-01-31,MIND,USD,2018-04-13 00:00:00,2018-04-13 17:21:59,Q4,-7759000.0,3418000.0,193000.0,218000.0,-1135000.0,-724000.0,606000.0,789000.0,25523000.0,0.0,-1455000.0,-719000.0,0.0,0.0,0.0,0.0,2904000.0,0.0,0.0,0.0,-275000.0,0.0,2052000.0,-125000.0,3376000.0,10146000.0,6770000.0,-1455000.0,-719000.0,-2174000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/0001628280-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/mind1311810-k.htm,1620595019,17:16:59,20210509
12,2017-10-31,MIND,USD,2017-12-07 00:00:00,2017-12-07 17:24:55,Q3,-5281000.0,4124000.0,26000.0,224000.0,-689000.0,-748000.0,186000.0,-315000.0,26658000.0,0.0,-1912000.0,-235000.0,0.0,0.0,0.0,0.0,435000.0,0.0,0.0,0.0,-229000.0,0.0,844000.0,251000.0,-382000.0,6770000.0,7152000.0,-1912000.0,-235000.0,-2147000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828017012218/0001628280-17-012218-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828017012218/mind10q103117.htm,1620595019,17:16:59,20210509
13,2017-07-31,MIND,USD,2017-09-08 00:00:00,2017-09-08 16:29:29,Q2,-5364000.0,4304000.0,-30000.0,237000.0,433000.0,3702000.0,1296000.0,0.0,27347000.0,0.0,2974000.0,-176000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,0.0,-207000.0,0.0,540000.0,-166000.0,4696000.0,7152000.0,2456000.0,2974000.0,-176000.0,2798000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517280640/0001193125-17-280640-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517280640/d434910d10q.htm,1620595019,17:16:59,20210509
14,2017-04-30,MIND,USD,2017-06-08 00:00:00,2017-06-08 16:27:28,Q1,-2665000.0,4791000.0,-27000.0,224000.0,5320000.0,2175000.0,-1403000.0,0.0,26914000.0,0.0,1112000.0,-186000.0,0.0,0.0,0.0,0.0,4310000.0,-6307000.0,0.0,0.0,-194000.0,0.0,-6474000.0,-3000.0,-1055000.0,2456000.0,3511000.0,1112000.0,-186000.0,926000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517198557/0001193125-17-198557-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517198557/d372484d10q.htm,1620595019,17:16:59,20210509
15,2017-01-31,MIND,USD,2017-04-07 00:00:00,2017-04-06 17:48:15,Q4,-9854000.0,6348000.0,1516000.0,150000.0,4749000.0,-2963000.0,379000.0,0.0,21594000.0,0.0,-533000.0,-198000.0,0.0,0.0,0.0,0.0,2877000.0,-2303000.0,0.0,-2000.0,-192000.0,0.0,-2178000.0,113000.0,279000.0,3511000.0,3232000.0,-533000.0,-198000.0,-731000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/0001193125-17-114008-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/d344139d10k.htm,1620595019,17:16:59,20210509
