,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARC.AX,AUD,2020-09-30,2020-09-30,Q3,-287176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-91502.5,50000.0,0.0,0.0,0.0,0.0,-91502.5,0.0,-41502.5,29036.0,70538.5,0.0,0.0,-91502.5,,,1620588682,15:31:22,20210509
1,2020-06-30,ARC.AX,AUD,2020-06-30,2020-06-30,Q2,-287176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-91502.5,50000.0,0.0,0.0,0.0,0.0,-91502.5,0.0,-41502.5,29036.0,70538.5,0.0,0.0,-91502.5,,,1620588682,15:31:22,20210509
2,2020-03-31,ARC.AX,AUD,2020-03-31,2020-03-31,Q1,-287176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-91502.5,50000.0,0.0,0.0,0.0,0.0,-91502.5,0.0,-41502.5,29036.0,70538.5,0.0,0.0,-91502.5,,,1620588682,15:31:22,20210509
3,2020-01-31,ARC.AX,AUD,2020-01-31,2020-01-31,Q1,-287176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-91502.5,50000.0,0.0,0.0,0.0,0.0,-91502.5,0.0,-41502.5,29036.0,70538.5,0.0,0.0,-91502.5,,,1620588682,15:31:22,20210509
4,2019-06-30,ARC.AX,AUD,2019-06-30,2019-06-30,Q2,-619738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44637.5,0.0,2081.25,0.0,0.0,0.0,-44637.5,0.0,-42556.25,70538.5,113094.75,0.0,0.0,-44637.5,,,1620588682,15:31:22,20210509
5,2019-03-31,ARC.AX,AUD,2019-03-31,2019-03-31,Q1,-619738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44637.5,0.0,2081.25,0.0,0.0,0.0,-44637.5,0.0,-42556.25,70538.5,113094.75,0.0,0.0,-44637.5,,,1620588682,15:31:22,20210509
6,2019-01-31,ARC.AX,AUD,2019-01-31,2019-01-31,Q1,-619738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-44637.5,0.0,2081.25,0.0,0.0,0.0,-44637.5,0.0,-42556.25,70538.5,113094.75,0.0,0.0,-44637.5,,,1620588682,15:31:22,20210509
7,2018-06-30,ARC.AX,AUD,2018-06-30,2018-06-30,Q2,320294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301988.5,0.0,0.0,0.0,0.0,0.0,-301988.5,0.0,-301988.5,113094.75,415083.25,0.0,0.0,-301988.5,,,1620588682,15:31:22,20210509
8,2018-03-31,ARC.AX,AUD,2018-03-31,2018-03-31,Q1,320294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301988.5,0.0,0.0,0.0,0.0,0.0,-301988.5,0.0,-301988.5,113094.75,415083.25,0.0,0.0,-301988.5,,,1620588682,15:31:22,20210509
9,2018-01-31,ARC.AX,AUD,2018-01-31,2018-01-31,Q1,320294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-301988.5,0.0,0.0,0.0,0.0,0.0,-301988.5,0.0,-301988.5,113094.75,415083.25,0.0,0.0,-301988.5,,,1620588682,15:31:22,20210509
