,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,0902.HK,CNY,2017-06-30,2017-06-30,Q2,-408035300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653020700.0,-5574607000.0,0.0,0.0,0.0,1015789200.0,-10276141200.0,-27447368300.0,0.0,0.0,-2658509900.0,1229307600.0,4662425400.0,-6244400.0,1033060500.0,12134581000.0,11101520500.0,6653020700.0,-5574607000.0,1078413700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
1,2017-03-31,0902.HK,CNY,2017-03-31,2017-03-31,Q1,651979300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648994300.0,-4908334000.0,0.0,-5000000.0,876181300.0,14873800.0,-9993243800.0,-46753048700.0,0.0,0.0,-386490100.0,-2141303600.0,5606359600.0,28909400.0,3291019500.0,11101520500.0,7810501000.0,7648994300.0,-4908334000.0,2740660300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
2,2016-09-30,0902.HK,CNY,2016-09-30,2016-09-30,Q3,3096386557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933659462.0,-5099048911.0,0.0,0.0,0.0,44436979.0,-4776759534.0,-25809830079.0,0.0,0.0,0.0,-9021846162.0,-4352463761.0,-67041451.0,-1262605762.0,7596379238.0,8858985000.0,7933659462.0,-5099048911.0,2834610551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
3,2016-06-30,0902.HK,CNY,2016-06-30,2016-06-30,Q2,2229263131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043792288.0,-2362189054.0,0.0,0.0,0.0,223130371.0,-2149139229.0,-45293197728.0,0.0,0.0,0.0,-2620845731.0,-4067958739.0,52188273.0,-121116929.0,8858985000.0,8980101929.0,6043792288.0,-2362189054.0,3681603234.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
4,2016-03-31,0902.HK,CNY,2016-03-31,2016-03-31,Q1,3947576869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421866712.0,-4955045946.0,0.0,-2000.0,275967629.0,0.0,-4668999771.0,-28675116272.0,0.0,0.0,-1724966190.0,-4557079.0,-7291075261.0,40060727.0,1501852407.0,8980101929.0,7478249522.0,13421866712.0,-4955045946.0,8466820766.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
5,2015-12-31,0902.HK,CNY,2015-12-31,2015-12-31,Q4,417180291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810160115.0,-6255539237.0,0.0,0.0,0.0,1138548889.0,-5159330252.0,-24655036193.0,0.0,0.0,-8187853441.0,-6593080422.0,-3186184066.0,63442857.0,-2254960024.0,7478250000.0,9733210024.0,6810160115.0,-6391584237.0,418575878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
6,2015-09-30,0902.HK,CNY,2015-09-30,2015-09-30,Q3,4176176808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504299885.0,-6580909763.0,0.0,0.0,0.0,-131395889.0,-7450732748.0,-24509997807.0,0.0,0.0,0.0,-8223674019.0,-5069324934.0,-26201857.0,-258910976.0,9733210024.0,9992121000.0,11504299885.0,-6580909763.0,4923390122.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
7,2015-06-30,0902.HK,CNY,2015-06-30,2015-06-30,Q2,3916695017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651375712.0,-5484479295.0,0.0,0.0,0.0,-302806187.0,-8169732430.0,-30993237606.0,0.0,0.0,0.0,-2920391565.0,-2698501923.0,19172423.0,1042832527.0,9992121000.0,8949288473.0,12651375712.0,-5484479295.0,7166896417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
8,2015-03-31,0902.HK,CNY,2015-03-31,2015-03-31,Q1,5034088983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396872288.0,-5870356705.0,0.0,0.0,126403984.0,14171203.0,-12235216570.0,-18242402394.0,0.0,0.0,-2854395405.0,441969970.0,-3186648077.0,-23567423.0,-4072127205.0,8949288473.0,13021415678.0,11396872288.0,-5870356705.0,5526515583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
9,2014-12-31,0902.HK,CNY,2014-12-31,2014-12-31,Q4,761767318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253620559.0,-6701426397.0,0.0,219144000.0,0.0,60423261.0,-7434266827.0,-29830609891.0,0.0,0.0,-5941580875.0,-5554088088.0,1411945898.0,-72612098.0,3158686537.0,12238367000.0,9079680463.0,9253620559.0,-7201526397.0,2052094162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
