,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO,USD,2020-12-31,2020-12-31,Q4,-9177000.0,0.0,0.0,0.0,7958000.0,0.0,0.0,0.0,0.0,39090000.0,26462000.0,-8678000.0,0.0,0.0,0.0,0.0,-22818000.0,-372978000.0,0.0,0.0,0.0,-4720000.0,-24624000.0,0.0,-20980000.0,189649000.0,210629000.0,26462000.0,-8678000.0,17784000.0,,,1620592253,16:30:53,20210509
1,2020-09-30,FRO,USD,2020-09-30,2020-09-30,Q3,57126000.0,34659000.0,0.0,0.0,39950000.0,0.0,0.0,0.0,0.0,35974000.0,132088000.0,-29044000.0,0.0,0.0,0.0,0.0,-30862000.0,-34428000.0,0.0,0.0,-97358000.0,-5677000.0,-131656000.0,0.0,-30430000.0,210629000.0,241059000.0,132088000.0,-29044000.0,103044000.0,,,1620592253,16:30:53,20210509
2,2020-06-30,FRO,USD,2020-06-30,2020-06-30,Q2,199725000.0,0.0,0.0,0.0,8090000.0,0.0,0.0,0.0,0.0,37875000.0,240788000.0,-125647000.0,0.0,0.0,0.0,0.0,-99091000.0,-95574000.0,0.0,0.0,-138252000.0,-1179000.0,-131918000.0,0.0,9779000.0,241059000.0,231280000.0,240788000.0,-125647000.0,115141000.0,,,1620592253,16:30:53,20210509
3,2020-03-31,FRO,USD,2020-03-31,2020-03-31,Q1,165331000.0,34272000.0,0.0,0.0,-11086000.0,0.0,0.0,0.0,0.0,30337000.0,204720000.0,-560947000.0,0.0,0.0,0.0,-1500000.0,-563197000.0,-58956000.0,5825000.0,0.0,-76779000.0,-4895000.0,412381000.0,0.0,53904000.0,231280000.0,177376000.0,204720000.0,-560947000.0,-356227000.0,,,1620592253,16:30:53,20210509
4,2019-12-31,FRO,USD,2020-03-06 00:00:00,2020-03-06 14:33:42,Q4,108838000.0,29908000.0,0.0,0.0,-36851000.0,0.0,0.0,0.0,0.0,38629000.0,108896000.0,-29756000.0,0.0,0.0,0.0,2401000.0,-27355000.0,-40385000.0,47400000.0,0.0,-19688000.0,-365000.0,-13038000.0,0.0,68503000.0,177376000.0,108873000.0,108896000.0,-29756000.0,79140000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957420002182/0000919574-20-002182-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957420002182/d8484854_6-k.htm,1620592253,16:30:53,20210509
5,2019-09-30,FRO,USD,2019-10-02 00:00:00,2019-10-02 14:01:02,Q3,-9968000.0,31001000.0,0.0,0.0,-2032000.0,0.0,0.0,0.0,0.0,39916000.0,28245000.0,-18637000.0,0.0,0.0,0.0,-2210000.0,-18637000.0,-32304000.0,41699000.0,0.0,0.0,-3419000.0,7218000.0,0.0,16826000.0,108873000.0,92047000.0,28245000.0,-18637000.0,9608000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419006145/0000919574-19-006145-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419006145/d8383384_6-k.htm,1620592253,16:30:53,20210509
6,2019-06-30,FRO,USD,2019-07-01 00:00:00,2019-07-01 16:42:47,Q2,1082000.0,28959000.0,0.0,0.0,0.0,0.0,0.0,0.0,10886000.0,29080000.0,43079000.0,-87735000.0,0.0,0.0,0.0,2210000.0,-85256000.0,-61155000.0,9316000.0,0.0,0.0,-335000.0,37072000.0,0.0,-5105000.0,92047000.0,97152000.0,43079000.0,-87735000.0,-44656000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419004383/0000919574-19-004383-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419004383/d8317170_6-k.htm,1620592253,16:30:53,20210509
7,2019-03-31,FRO,USD,2019-05-17 00:00:00,2019-05-17 16:08:22,Q1,40031000.0,27982000.0,0.0,0.0,0.0,0.0,0.0,0.0,24065000.0,533000.0,97757000.0,-59844000.0,0.0,0.0,0.0,3000000.0,-57113000.0,-66646000.0,0.0,0.0,0.0,0.0,-11396000.0,0.0,29248000.0,97152000.0,67904000.0,97757000.0,-59844000.0,37913000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419003767/0000919574-19-003767-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419003767/d8230924_6-k.htm,1620592253,16:30:53,20210509
8,2018-12-31,FRO,USD,2019-01-14 00:00:00,2019-01-14 10:18:18,Q4,25490000.0,26466000.0,0.0,0.0,-16644000.0,0.0,0.0,0.0,-16644000.0,15634000.0,34693000.0,-12204000.0,0.0,0.0,0.0,2865000.0,-9339000.0,-53802000.0,85000.0,0.0,0.0,0.0,-28718000.0,0.0,-3364000.0,67904000.0,71268000.0,34693000.0,-12204000.0,22489000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957419000370/0000919574-19-000370-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419000370/d8122975_6-k.htm,1620592253,16:30:53,20210509
9,2018-09-30,FRO,USD,2018-11-20 00:00:00,2018-11-20 17:14:02,Q3,2337000.0,31300000.0,0.0,0.0,-19613000.0,0.0,0.0,0.0,0.0,18563000.0,-1767000.0,-863000.0,0.0,0.0,0.0,0.0,-6863000.0,-68539000.0,0.0,0.0,0.0,0.0,-37903000.0,0.0,-46533000.0,71268000.0,117801000.0,-1767000.0,-863000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418007641/0000919574-18-007641-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418007641/d8105436_6-k.htm,1620592253,16:30:53,20210509
10,2018-06-30,FRO,USD,2018-07-24 00:00:00,2018-07-24 17:28:52,Q2,-22669000.0,32373000.0,0.0,0.0,-893000.0,0.0,0.0,0.0,-893000.0,27106000.0,1200000.0,-17072000.0,0.0,0.0,0.0,0.0,-17072000.0,-30720000.0,0.0,0.0,-386000.0,0.0,20249000.0,0.0,4377000.0,117801000.0,113424000.0,1200000.0,-17072000.0,-15872000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418004887/0000919574-18-004887-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418004887/d7955805_6-k.htm,1620592253,16:30:53,20210509
11,2018-03-31,FRO,USD,2018-06-07 00:00:00,2018-06-07 17:01:52,Q1,-13600000.0,32394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5631000.0,12045000.0,-186171000.0,0.0,0.0,17757000.0,2471000.0,-165943000.0,-29445000.0,0.0,0.0,0.0,0.0,162436000.0,0.0,8538000.0,113424000.0,104886000.0,12045000.0,-186171000.0,-174126000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418004097/0000919574-18-004097-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418004097/d7911156_6-k.htm,1620592253,16:30:53,20210509
12,2017-12-31,FRO,USD,2018-03-02 00:00:00,2018-03-02 08:00:21,Q4,-248270000.0,35003000.0,0.0,0.0,-25014000.0,0.0,0.0,0.0,-23157000.0,-111742000.0,10142000.0,-6075000.0,0.0,0.0,1457000.0,2432000.0,-2186000.0,-33004000.0,0.0,0.0,-1000.0,-8000.0,-22897000.0,0.0,-14941000.0,104145000.0,119086000.0,10142000.0,-6075000.0,4067000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/0000919574-18-002186-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/d7833008_6-k.htm,1620592253,16:30:53,20210509
13,2017-09-30,FRO,USD,2017-11-24 00:00:00,2017-11-24 16:17:20,Q3,-23902000.0,35721000.0,0.0,0.0,-213000.0,0.0,0.0,0.0,-213000.0,35320000.0,10907000.0,-253454000.0,0.0,0.0,4216000.0,2831000.0,-246407000.0,-25434000.0,0.0,0.0,0.0,-1669000.0,226175000.0,0.0,-9325000.0,119086000.0,128411000.0,10907000.0,-253454000.0,-242547000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/0000919574-17-008358-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/d7744968_6-k.htm,1620592253,16:30:53,20210509
