,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPOR,USD,2020-11-09,2020-11-09 16:00:23,Q3,-380963000.0,0.0,0.0,0.0,-75700000.0,-23130000.0,0.0,0.0,2982000.0,33041000.0,-47221000.0,-63144000.0,0.0,0.0,0.0,0.0,0.0,-49162000.0,0.0,0.0,0.0,-642000.0,0.0,0.0,48226000.0,51043000.0,2817000.0,-47221000.0,-63144000.0,-110365000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020016083/0001628280-20-016083-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020016083/gpor-20200930.htm,1620592738,16:38:58,20210509
1,2020-06-30,GPOR,USD,2020-08-07,2020-08-06 17:45:01,Q2,-561068000.0,0.0,0.0,0.0,9845000.0,31612000.0,0.0,0.0,1216000.0,131120000.0,116384000.0,-161143000.0,0.0,0.0,0.0,0.0,0.0,-155839000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,1184000.0,2817000.0,1633000.0,116384000.0,-161143000.0,-44759000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020012051/0001628280-20-012051-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020012051/gpor-20200630.htm,1620592738,16:38:58,20210509
2,2020-03-31,GPOR,USD,2020-05-08,2020-05-08 11:16:11,Q1,-517538000.0,0.0,7290000.0,0.0,38556000.0,53112000.0,0.0,0.0,-6919000.0,73956000.0,130838000.0,-114283000.0,0.0,0.0,0.0,0.0,0.0,-190310000.0,0.0,0.0,0.0,-146000.0,0.0,0.0,-4427000.0,1633000.0,6060000.0,130838000.0,-114283000.0,16555000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020007136/0001628280-20-007136-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020007136/gpor-03312020x10xq.htm,1620592738,16:38:58,20210509
3,2019-12-31,GPOR,USD,2020-02-27,2020-02-27 17:14:25,Q4,-2250804000.0,0.0,198290000.0,-58000.0,-41300000.0,-15201000.0,0.0,0.0,789000.0,2273000.0,106638000.0,-73849000.0,0.0,0.0,0.0,0.0,0.0,-386503000.0,0.0,1000.0,0.0,-77000.0,0.0,0.0,-4064000.0,6060000.0,10124000.0,106638000.0,-73849000.0,32789000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/0001628280-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/gpor-12312019x10k.htm,1620592738,16:38:58,20210509
4,2019-09-30,GPOR,USD,2019-11-01,2019-11-01 10:49:02,Q3,-48752000.0,0.0,-26522000.0,1590000.0,123955000.0,24336000.0,0.0,0.0,266000.0,2377000.0,308366000.0,-229396000.0,0.0,0.0,0.0,0.0,0.0,-284630000.0,0.0,-89000.0,0.0,-97000.0,0.0,0.0,-10653000.0,10124000.0,20777000.0,308366000.0,-229396000.0,78970000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019013027/0001628280-19-013027-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019013027/gpor-09302019x10xq.htm,1620592738,16:38:58,20210509
5,2019-06-30,GPOR,USD,2019-08-02,2019-08-02 12:26:30,Q2,234956000.0,0.0,-179331000.0,1708000.0,-40263000.0,-8744000.0,0.0,0.0,-384000.0,2965000.0,123929000.0,-231299000.0,0.0,0.0,0.0,0.0,0.0,-195199000.0,0.0,-2270000.0,0.0,-92000.0,0.0,0.0,2781000.0,20777000.0,17996000.0,123929000.0,-231299000.0,-107370000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019009836/0001628280-19-009836-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019009836/gpor-06302019x10xq.htm,1620592738,16:38:58,20210509
6,2019-03-31,GPOR,USD,2019-05-03,2019-05-03 12:43:07,Q1,62242000.0,0.0,0.0,1671000.0,7800000.0,63121000.0,0.0,0.0,-29000.0,2652000.0,185060000.0,-190534000.0,0.0,0.0,0.0,0.0,0.0,-150151000.0,0.0,-28330000.0,0.0,-22000.0,0.0,0.0,-34301000.0,17996000.0,52297000.0,185060000.0,-190534000.0,-5474000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019005804/0001628280-19-005804-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019005804/gpor-03312019x10xq.htm,1620592738,16:38:58,20210509
7,2018-12-31,GPOR,USD,2019-02-28,2019-02-28 14:49:21,Q4,134001000.0,0.0,1277000.0,1007000.0,-74520000.0,-37510000.0,0.0,0.0,2838000.0,2630000.0,143532000.0,-110773000.0,0.0,0.0,0.0,0.0,0.0,-55147000.0,0.0,-90254000.0,0.0,-59000.0,0.0,0.0,-72274000.0,52297000.0,124571000.0,143532000.0,-110773000.0,32759000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/0001628280-19-002242-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/gpor-12312018x10k.htm,1620592738,16:38:58,20210509
8,2018-09-30,GPOR,USD,2018-11-01,2018-11-01 17:06:18,Q3,95150000.0,0.0,0.0,2168000.0,-12558000.0,-3043000.0,0.0,0.0,2745000.0,2585000.0,197912000.0,-176411000.0,0.0,0.0,0.0,0.0,0.0,-15143000.0,0.0,-5000000.0,0.0,-148000.0,0.0,0.0,5341000.0,124571000.0,119230000.0,197912000.0,-176411000.0,21501000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018013345/0001628280-18-013345-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018013345/gpor-09302018x10xq.htm,1620592738,16:38:58,20210509
9,2018-06-30,GPOR,USD,2018-08-02,2018-08-02 12:36:25,Q2,111319000.0,0.0,0.0,2013000.0,932000.0,5519000.0,0.0,0.0,-2151000.0,2533000.0,184695000.0,-279858000.0,0.0,0.0,0.0,0.0,0.0,-150140000.0,0.0,-5000000.0,0.0,-344000.0,0.0,0.0,617000.0,119230000.0,118613000.0,184695000.0,-279858000.0,-95163000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018010290/0001628280-18-010290-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018010290/gpor-06302018x10xq.htm,1620592738,16:38:58,20210509
10,2018-03-31,GPOR,USD,2018-05-09,2018-05-09 14:04:07,Q1,90090000.0,0.0,-69000.0,1611000.0,9299000.0,-15450000.0,0.0,0.0,-85000.0,2492000.0,226349000.0,-306128000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,-99997000.0,0.0,-280000.0,0.0,0.0,19056000.0,118613000.0,99557000.0,226349000.0,-306128000.0,-79779000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/0001628280-18-006347-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/gpor-03312018x10xq.htm,1620592738,16:38:58,20210509
11,2017-12-31,GPOR,USD,2018-02-22,2018-02-22 15:25:03,Q4,156526000.0,0.0,1690000.0,1576000.0,-8689000.0,-1745000.0,0.0,0.0,-2738000.0,1926000.0,188156000.0,-287220000.0,0.0,-10436000.0,3262000.0,8000.0,0.0,-365093000.0,0.0,0.0,0.0,-6089000.0,0.0,0.0,-25714000.0,99557000.0,125271000.0,188156000.0,-287220000.0,-99064000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/0001628280-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm,1620592738,16:38:58,20210509
12,2017-09-30,GPOR,USD,2017-11-02,2017-11-02 14:17:01,Q3,18235000.0,106650000.0,0.0,1653000.0,37018000.0,-16129000.0,0.0,0.0,-3416000.0,1716000.0,205080000.0,-334855000.0,0.0,-20693000.0,2685000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,-372000.0,0.0,0.0,7716000.0,125271000.0,117555000.0,205080000.0,-334855000.0,-129775000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/0001628280-17-010639-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/gpor-09302017x10xq.htm,1620592738,16:38:58,20210509
13,2017-06-30,GPOR,USD,2017-08-09,2017-08-09 12:10:01,Q2,105936000.0,0.0,0.0,1608000.0,-1033000.0,-6146000.0,0.0,0.0,-756000.0,1610000.0,144008000.0,-284390000.0,0.0,-13478000.0,798000.0,0.0,0.0,-47000.0,-43000.0,-43000.0,0.0,-2156000.0,0.0,0.0,15070000.0,117555000.0,102485000.0,144008000.0,-284390000.0,-140382000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/0001628280-17-008417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/gpor-06302017x10xq.htm,1620592738,16:38:58,20210509
14,2017-03-31,GPOR,USD,2017-05-09,2017-05-09 12:55:14,Q1,154455000.0,0.0,0.0,1532000.0,20943000.0,-21416000.0,0.0,0.0,-4013000.0,1370000.0,142645000.0,-1526242000.0,0.0,-10673000.0,631000.0,185000000.0,0.0,0.0,-5321000.0,-5321000.0,0.0,-5733000.0,0.0,0.0,-1173390000.0,102485000.0,1275875000.0,142645000.0,-1526242000.0,-1383597000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/0001628280-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/gpor-03312017x10q.htm,1620592738,16:38:58,20210509
