,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DYN,USD,2021-05-06,2021-05-06,Q1,-24968000.0,238000.0,0.0,3652000.0,143188000.0,0.0,0.0,1869000.0,481308000,0.0,-18393000.0,-9000.0,0.0,-132186000.0,0.0,0.0,-128375000.0,0.0,157237000.0,0.0,0.0,0.0,157250000.0,0.0,10482000.0,313635000,303153000,-18393000.0,-9000.0,-18402000.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459021024523/0001564590-21-024523-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021024523/dyn-10q_20210331.htm,1620591372,16:16:12,20210509
1,2020-12-31,DYN,USD,2021-03-04,2021-03-04 07:26:25,Q4,-28649000.0,217000.0,0.0,4215000.0,-37042000.0,0.0,0.0,7453000.0,338120000,64000.0,-20036000.0,-723000.0,0.0,-44500000.0,0.0,0.0,-45223000.0,-10311000.0,-1066000.0,0.0,0.0,0.0,-11194000.0,0.0,-76453000.0,303153000,379606000,-20036000.0,-723000.0,-20759000.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/0001564590-21-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459021010726/dyn-10k_20201231.htm,1620591372,16:16:12,20210509
2,2020-09-30,DYN,USD,2020-11-05,2020-09-30,Q3,-13920000.0,175000.0,0.0,2235000.0,234215000.0,0.0,0.0,-608000.0,375162000,270000.0,-11873000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,311000.0,247454000.0,0.0,0.0,0.0,379963000.0,0.0,367934000.0,379606000,11672000,-11873000.0,-156000.0,-12029000.0,https://www.sec.gov/Archives/edgar/data/1818794/000156459020050870/0001564590-20-050870-index.htm,https://www.sec.gov/Archives/edgar/data/1818794/000156459020050870/dyn-10q_20200930.htm,1620591372,16:16:12,20210509
3,2019-12-31,DYN,USD,2019-12-31,2019-12-31,Q4,-5403000.0,146000.0,0.0,14000.0,128546000.0,0.0,0.0,1184000.0,140947000,0.0,-4014000.0,-737000.0,0.0,0.0,0.0,0.0,-737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135000.0,14632000,17767000,-4014000.0,-737000.0,-4751000.0,,,1620591372,16:16:12,20210509
4,2019-09-30,DYN,USD,2019-09-30,2019-09-30,Q3,-5872000.0,103000.0,0.0,7000.0,-462599000.0,0.0,0.0,439000.0,12401000,2352000.0,-2976000.0,-729000.0,0.0,0.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5321000.0,17767000,23088000,-2976000.0,-729000.0,-3705000.0,,,1620591372,16:16:12,20210509
5,2017-12-31,DYN,USD,2018-02-22,2018-02-22 16:32:39,Q4,-97000000.0,207000000.0,280000000.0,44000000.0,-362000000.0,-27000000.0,4000000.0,37000000.0,475000000,0.0,84000000.0,-224000000.0,-70000000.0,0.0,0.0,306000000.0,12000000.0,-328000000.0,0.0,613000000.0,-6000000.0,-623000000.0,-344000000.0,0.0,-248000000.0,365000000,613000000,84000000.0,-224000000.0,-140000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm,1620591372,16:16:12,20210509
6,2017-09-30,DYN,USD,2017-11-01 00:00:00,2017-11-01 17:28:40,Q3,-134000000.0,204000000.0,1000000.0,0.0,150000000.0,-7000000.0,30000000.0,-8000000.0,837000000,0.0,271000000.0,0.0,14000000.0,0.0,0.0,561000000.0,575000000.0,-1930000000.0,0.0,-166000000.0,-5000000.0,1421000000.0,-680000000.0,0.0,166000000.0,613000000,447000000,271000000.0,0.0,271000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/0001379895-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/dyn-2017930x10q.htm,1620591372,16:16:12,20210509
7,2017-06-30,DYN,USD,2017-08-04 00:00:00,2017-08-04 11:43:13,Q2,-297000000.0,225000000.0,16000000.0,0.0,-100000000.0,-37000000.0,43000000.0,-21000000.0,687000000,0.0,81000000.0,31000000.0,0.0,0.0,0.0,-85000000.0,-54000000.0,-32000000.0,0.0,20000000.0,-6000000.0,-29000000.0,-47000000.0,0.0,-20000000.0,447000000,467000000,81000000.0,31000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/0001379895-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/dyn-2017630x10q.htm,1620591372,16:16:12,20210509
8,2017-03-31,DYN,USD,2017-05-05 00:00:00,2017-05-05 10:59:37,Q1,596000000.0,231000000.0,313000000.0,0.0,-1284000000.0,24000000.0,33000000.0,38000000.0,787000000,0.0,149000000.0,-31000000.0,-3263000000.0,0.0,0.0,2000000.0,-3292000000.0,-299000000.0,0.0,-467000000.0,-5000000.0,543000000.0,-228000000.0,0.0,-3371000000.0,467000000,3838000000,149000000.0,-31000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/0001379895-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/dyn-2017331x10q.htm,1620591372,16:16:12,20210509
9,2016-12-31,DYN,USD,2017-02-24 00:00:00,2017-02-24 11:25:35,Q4,-184000000.0,218000000.0,51000000.0,31000000.0,343000000.0,10000000.0,1000000.0,-20000000.0,2071000000,0.0,27000000.0,-67000000.0,0.0,0.0,0.0,200000000.0,133000000.0,-568000000.0,0.0,0.0,-6000000.0,732000000.0,158000000.0,0.0,318000000.0,1776000000,1458000000,27000000.0,-67000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm,1620591372,16:16:12,20210509
