,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARI.TO,USD,2020-12-31,2020-12-31,Q4,-2891000.0,13000.0,0.0,554000.0,-35000.0,0.0,0.0,0.0,0.0,318000.0,-2041000.0,-2035000.0,0.0,0.0,0.0,0.0,-2035000.0,-6509000.0,22683000.0,0.0,0.0,0.0,15250000.0,-106000.0,11068000.0,13852000.0,2784000.0,-2041000.0,-2035000.0,-4076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
1,2020-09-30,MARI.TO,USD,2020-09-30,2020-09-30,Q3,-2549000.0,55000.0,0.0,1382000.0,320000.0,0.0,0.0,0.0,0.0,367000.0,-425000.0,-802000.0,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-66000.0,707000.0,2784000.0,2077000.0,-425000.0,-802000.0,-1227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
2,2020-06-30,MARI.TO,USD,2020-06-30,2020-06-30,Q2,10437000.0,42000.0,0.0,171000.0,-217000.0,0.0,40000.0,0.0,0.0,1082000.0,-1120000.0,-714000.0,0.0,0.0,0.0,0.0,-877000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-95000.0,-92000.0,2077000.0,2169000.0,-1120000.0,-714000.0,-1834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
3,2020-03-31,MARI.TO,USD,2020-03-31,2020-03-31,Q1,-2978000.0,43000.0,0.0,54000.0,186000.0,0.0,-12000.0,0.0,0.0,889000.0,-1938000.0,-7764000.0,0.0,0.0,0.0,0.0,-7764000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,6000.0,-7696000.0,2169000.0,9865000.0,-1938000.0,-7764000.0,-9702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
4,2019-12-31,MARI.TO,USD,2019-12-31,2019-12-31,Q4,-3439000.0,126000.0,0.0,-171000.0,-466000.0,0.0,-37000.0,0.0,0.0,748000.0,-2240000.0,-1130000.0,0.0,0.0,0.0,0.0,-781000.0,0.0,15000.0,0.0,0.0,13000.0,28000.0,-7000.0,-3000000.0,9865000.0,12865000.0,-2240000.0,-1130000.0,-3370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
5,2019-09-30,MARI.TO,USD,2019-09-30,2019-09-30,Q3,-3261000.0,35000.0,0.0,146000.0,-240000.0,0.0,0.0,0.0,0.0,738000.0,-2582000.0,-2016000.0,0.0,0.0,0.0,0.0,-2518000.0,502000.0,12733000.0,0.0,0.0,0.0,13139000.0,-1000.0,8038000.0,12865000.0,4827000.0,-2582000.0,-2016000.0,-4598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
6,2019-06-30,MARI.TO,USD,2019-06-30,2019-06-30,Q2,-4011000.0,37000.0,0.0,222000.0,-31000.0,0.0,0.0,0.0,0.0,1287000.0,-2496000.0,-3897000.0,0.0,0.0,0.0,0.0,-3897000.0,-6502000.0,74000.0,0.0,0.0,0.0,-4428000.0,0.0,-10821000.0,4827000.0,15648000.0,-2496000.0,-3897000.0,-6393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
7,2019-03-31,MARI.TO,USD,2019-03-31,2019-03-31,Q1,-3832000.0,37000.0,0.0,146000.0,-386000.0,0.0,32000.0,0.0,0.0,700000.0,-3335000.0,-3162000.0,0.0,0.0,0.0,0.0,4488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1152000.0,15648000.0,14496000.0,-3335000.0,-3162000.0,-6497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
8,2018-12-31,MARI.TO,USD,2018-12-31,2018-12-31,Q4,-10580000.0,13000.0,0.0,53000.0,1575000.0,0.0,2252000.0,0.0,0.0,62000.0,-1430000.0,-10837000.0,0.0,0.0,0.0,1097000.0,-9740000.0,313000.0,564000.0,0.0,0.0,0.0,3735000.0,129000.0,-7307000.0,14496000.0,21803000.0,-1430000.0,-10837000.0,-12267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
9,2018-09-30,MARI.TO,USD,2018-09-30,2018-09-30,Q3,-6380000.0,0.0,0.0,-120000.0,1043000.0,0.0,251000.0,0.0,0.0,70000.0,-1626000.0,-15465000.0,0.0,0.0,0.0,4133000.0,-11332000.0,-8000000.0,35342000.0,0.0,0.0,0.0,31842000.0,27000.0,18912000.0,21803000.0,2891000.0,-1626000.0,-15465000.0,-17091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
