,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AGY.AX,AUD,2016-03-31,2016-03-31,Q1,-166317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65797.5,-245020.75,,0.0,0.0,0.0,-65797.5,0.0,950000.0,-12148.25,0.0,-12148.25,-65797.5,0.0,627033.5,693033.5,66000.0,-65797.5,-245020.75,-310818.25,,,1620586339,14:52:19,20210509
11,2016-01-31,AGY.AX,AUD,2016-01-31,2016-01-31,Q1,-166317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65797.5,-245020.75,,0.0,0.0,0.0,-65797.5,0.0,950000.0,-12148.25,0.0,-12148.25,-65797.5,0.0,627033.5,693033.5,66000.0,-65797.5,-245020.75,-310818.25,,,1620586339,14:52:19,20210509
12,2015-09-30,AGY.AX,AUD,2015-09-30,2015-09-30,Q3,-80391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27309.5,-5428.0,,0.0,0.0,0.0,-27309.5,0.0,0.0,-413.5,0.0,0.0,-27309.5,0.0,-33151.0,66000.0,99151.0,-27309.5,-5428.0,-32737.5,,,1620586339,14:52:19,20210509
13,2015-06-30,AGY.AX,AUD,2015-06-30,2015-06-30,Q2,-80391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27309.5,-5428.0,,0.0,0.0,0.0,-27309.5,0.0,0.0,-413.5,0.0,0.0,-27309.5,0.0,-33151.0,66000.0,99151.0,-27309.5,-5428.0,-32737.5,,,1620586339,14:52:19,20210509
14,2015-03-31,AGY.AX,AUD,2015-03-31,2015-03-31,Q1,-80391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27309.5,-5428.0,,0.0,0.0,0.0,-27309.5,0.0,0.0,-413.5,0.0,0.0,-27309.5,0.0,-33151.0,66000.0,99151.0,-27309.5,-5428.0,-32737.5,,,1620586339,14:52:19,20210509
15,2015-01-31,AGY.AX,AUD,2015-01-31,2015-01-31,Q1,-80391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27309.5,-5428.0,,0.0,0.0,0.0,-27309.5,0.0,0.0,-413.5,0.0,0.0,-27309.5,0.0,-33151.0,66000.0,99151.0,-27309.5,-5428.0,-32737.5,,,1620586339,14:52:19,20210509
16,2014-09-30,AGY.AX,AUD,2014-09-30,2014-09-30,Q3,16817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43509.0,-35884.25,,0.0,0.0,0.0,-43509.0,-75000.0,126029.25,-842.75,0.0,-842.75,-43509.0,0.0,97969.25,99151.0,1181.75,-43509.0,-35884.25,-79393.25,,,1620586339,14:52:19,20210509
17,2014-06-30,AGY.AX,AUD,2014-06-30,2014-06-30,Q2,16817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43509.0,-35884.25,,0.0,0.0,0.0,-43509.0,-75000.0,126029.25,-842.75,0.0,-842.75,-43509.0,0.0,97969.25,99151.0,1181.75,-43509.0,-35884.25,-79393.25,,,1620586339,14:52:19,20210509
18,2014-03-31,AGY.AX,AUD,2014-03-31,2014-03-31,Q1,16817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43509.0,-35884.25,,0.0,0.0,0.0,-43509.0,-75000.0,126029.25,-842.75,0.0,-842.75,-43509.0,0.0,97969.25,99151.0,1181.75,-43509.0,-35884.25,-79393.25,,,1620586339,14:52:19,20210509
19,2014-01-31,AGY.AX,AUD,2014-01-31,2014-01-31,Q1,16817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43509.0,-35884.25,,0.0,0.0,0.0,-43509.0,-75000.0,126029.25,-842.75,0.0,-842.75,-43509.0,0.0,97969.25,99151.0,1181.75,-43509.0,-35884.25,-79393.25,,,1620586339,14:52:19,20210509
20,2013-09-30,AGY.AX,AUD,2013-09-30,2013-09-30,Q3,-411382.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256722.0,-89097.25,,0.0,0.0,0.0,-256722.0,0.0,0.0,0.0,0.0,0.0,-256722.0,0.0,-236318.5,1181.75,237500.25,-256722.0,-89097.25,-345819.25,,,1620586339,14:52:19,20210509
21,2013-06-30,AGY.AX,AUD,2013-06-30,2013-06-30,Q2,-411382.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256722.0,-89097.25,,0.0,0.0,0.0,-256722.0,0.0,0.0,0.0,0.0,0.0,-256722.0,0.0,-236318.5,1181.75,237500.25,-256722.0,-89097.25,-345819.25,,,1620586339,14:52:19,20210509
22,2013-03-31,AGY.AX,AUD,2013-03-31,2013-03-31,Q1,-411382.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256722.0,-89097.25,,0.0,0.0,0.0,-256722.0,0.0,0.0,0.0,0.0,0.0,-256722.0,0.0,-236318.5,1181.75,237500.25,-256722.0,-89097.25,-345819.25,,,1620586339,14:52:19,20210509
23,2013-01-31,AGY.AX,AUD,2013-01-31,2013-01-31,Q1,-411382.25,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256722.0,-89097.25,,0.0,0.0,0.0,-256722.0,0.0,0.0,0.0,0.0,0.0,-256722.0,0.0,-236318.5,1181.75,237500.25,-256722.0,-89097.25,-345819.25,,,1620586339,14:52:19,20210509
24,2012-09-30,AGY.AX,AUD,2012-09-30,2012-09-30,Q3,-235344.5,1432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236048.25,0.0,,0.0,0.0,0.0,-236048.25,0.0,152750.0,-6390.0,0.0,-6390.0,-236048.25,0.0,-89688.25,237500.25,327188.5,-236048.25,0.0,-236048.25,,,1620586339,14:52:19,20210509
25,2012-06-30,AGY.AX,AUD,2012-06-30,2012-06-30,Q2,-235344.5,1432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236048.25,0.0,,0.0,0.0,0.0,-236048.25,0.0,152750.0,-6390.0,0.0,-6390.0,-236048.25,0.0,-89688.25,237500.25,327188.5,-236048.25,0.0,-236048.25,,,1620586339,14:52:19,20210509
26,2012-03-31,AGY.AX,AUD,2012-03-31,2012-03-31,Q1,-235344.5,1432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236048.25,0.0,,0.0,0.0,0.0,-236048.25,0.0,152750.0,-6390.0,0.0,-6390.0,-236048.25,0.0,-89688.25,237500.25,327188.5,-236048.25,0.0,-236048.25,,,1620586339,14:52:19,20210509
27,2012-01-31,AGY.AX,AUD,2012-01-31,2012-01-31,Q1,-235344.5,1432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236048.25,0.0,,0.0,0.0,0.0,-236048.25,0.0,152750.0,-6390.0,0.0,-6390.0,-236048.25,0.0,-89688.25,237500.25,327188.5,-236048.25,0.0,-236048.25,,,1620586339,14:52:19,20210509
28,2011-09-30,AGY.AX,AUD,2011-09-30,2011-09-30,Q3,-310436.75,1200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273.25,,0.0,0.0,0.0,-312255.75,0.0,500000.0,-227.75,0.0,0.0,-312255.75,0.0,184243.25,327188.5,142945.25,0.0,-3273.25,-315529.0,,,1620586339,14:52:19,20210509
29,2011-06-30,AGY.AX,AUD,2011-06-30,2011-06-30,Q2,-310436.75,1200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273.25,,0.0,0.0,0.0,-312255.75,0.0,500000.0,-227.75,0.0,0.0,-312255.75,0.0,184243.25,327188.5,142945.25,0.0,-3273.25,-315529.0,,,1620586339,14:52:19,20210509
30,2011-03-31,AGY.AX,AUD,2011-03-31,2011-03-31,Q1,-310436.75,1200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273.25,,0.0,0.0,0.0,-312255.75,0.0,500000.0,-227.75,0.0,0.0,-312255.75,0.0,184243.25,327188.5,142945.25,0.0,-3273.25,-315529.0,,,1620586339,14:52:19,20210509
31,2011-01-31,AGY.AX,AUD,2011-01-31,2011-01-31,Q1,-310436.75,1200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3273.25,,0.0,0.0,0.0,-312255.75,0.0,500000.0,-227.75,0.0,0.0,-312255.75,0.0,184243.25,327188.5,142945.25,0.0,-3273.25,-315529.0,,,1620586339,14:52:19,20210509
32,2010-09-30,AGY.AX,AUD,2010-09-30,2010-09-30,Q3,-266148.0,1262.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252950.5,-1551.5,,0.0,0.0,0.0,-252950.5,0.0,0.0,0.0,0.0,0.0,-252950.5,0.0,-256452.0,142945.25,399397.25,-252950.5,-1551.5,-254502.0,,,1620586339,14:52:19,20210509
33,2010-06-30,AGY.AX,AUD,2010-06-30,2010-06-30,Q2,-266148.0,1262.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252950.5,-1551.5,,0.0,0.0,0.0,-252950.5,0.0,0.0,0.0,0.0,0.0,-252950.5,0.0,-256452.0,142945.25,399397.25,-252950.5,-1551.5,-254502.0,,,1620586339,14:52:19,20210509
34,2010-03-31,AGY.AX,AUD,2010-03-31,2010-03-31,Q1,-266148.0,1262.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252950.5,-1551.5,,0.0,0.0,0.0,-252950.5,0.0,0.0,0.0,0.0,0.0,-252950.5,0.0,-256452.0,142945.25,399397.25,-252950.5,-1551.5,-254502.0,,,1620586339,14:52:19,20210509
35,2010-01-31,AGY.AX,AUD,2010-01-31,2010-01-31,Q1,-266148.0,1262.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252950.5,-1551.5,,0.0,0.0,0.0,-252950.5,0.0,0.0,0.0,0.0,0.0,-252950.5,0.0,-256452.0,142945.25,399397.25,-252950.5,-1551.5,-254502.0,,,1620586339,14:52:19,20210509
36,2009-09-30,AGY.AX,AUD,2009-09-30,2009-09-30,Q3,-132590.629625,1114.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,,0.0,0.0,0.0,-188237.49205,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,-156406.34937499993,397746.184025,554152.5334,-188237.49205,0.0,-188237.49205,,,1620586339,14:52:19,20210509
37,2009-06-30,AGY.AX,AUD,2009-06-30,2009-06-30,Q2,-132590.629625,1114.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,,0.0,0.0,0.0,-188237.49205,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,-156406.34937499993,397746.184025,554152.5334,-188237.49205,0.0,-188237.49205,,,1620586339,14:52:19,20210509
38,2009-03-31,AGY.AX,AUD,2009-03-31,2009-03-31,Q1,-132590.629625,1114.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,,0.0,0.0,0.0,-188237.49205,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,-156406.34937499993,397746.184025,554152.5334,-188237.49205,0.0,-188237.49205,,,1620586339,14:52:19,20210509
39,2009-01-31,AGY.AX,AUD,2009-01-31,2009-01-31,Q1,-132590.629625,1114.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,,0.0,0.0,0.0,-188237.49205,0.0,0.0,0.0,0.0,0.0,-188237.49205,0.0,-156406.34937499993,397746.184025,554152.5334,-188237.49205,0.0,-188237.49205,,,1620586339,14:52:19,20210509
40,2008-09-30,AGY.AX,AUD,2008-09-30,2008-09-30,Q3,-876442.068475,1227.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,,0.0,0.0,0.0,-363123.741275,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,-370187.18162499997,619343.0873,989530.268925,-363123.741275,0.0,-363123.741275,,,1620586339,14:52:19,20210509
41,2008-06-30,AGY.AX,AUD,2008-06-30,2008-06-30,Q2,-876442.068475,1227.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,,0.0,0.0,0.0,-363123.741275,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,-370187.18162499997,619343.0873,989530.268925,-363123.741275,0.0,-363123.741275,,,1620586339,14:52:19,20210509
42,2008-03-31,AGY.AX,AUD,2008-03-31,2008-03-31,Q1,-876442.068475,1227.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,,0.0,0.0,0.0,-363123.741275,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,-370187.18162499997,619343.0873,989530.268925,-363123.741275,0.0,-363123.741275,,,1620586339,14:52:19,20210509
43,2008-01-31,AGY.AX,AUD,2008-01-31,2008-01-31,Q1,-876442.068475,1227.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,,0.0,0.0,0.0,-363123.741275,0.0,0.0,0.0,0.0,0.0,-363123.741275,0.0,-370187.18162499997,619343.0873,989530.268925,-363123.741275,0.0,-363123.741275,,,1620586339,14:52:19,20210509
44,2007-09-30,AGY.AX,AUD,2007-09-30,2007-09-30,Q3,-817738.371425,1864.342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491168.36795,-4305.185025,,0.0,0.0,0.0,-491168.36795,0.0,809228.91775,0.0,0.0,0.0,-491168.36795,0.0,285558.2298999999,968869.6207,683311.3908,-491168.36795,-4305.185025,-495473.552975,,,1620586339,14:52:19,20210509
45,2007-06-30,AGY.AX,AUD,2007-06-30,2007-06-30,Q2,-817738.371425,1864.342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491168.36795,-4305.185025,,0.0,0.0,0.0,-491168.36795,0.0,809228.91775,0.0,0.0,0.0,-491168.36795,0.0,285558.2298999999,968869.6207,683311.3908,-491168.36795,-4305.185025,-495473.552975,,,1620586339,14:52:19,20210509
46,2007-03-31,AGY.AX,AUD,2007-03-31,2007-03-31,Q1,-817738.371425,1864.342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491168.36795,-4305.185025,,0.0,0.0,0.0,-491168.36795,0.0,809228.91775,0.0,0.0,0.0,-491168.36795,0.0,285558.2298999999,968869.6207,683311.3908,-491168.36795,-4305.185025,-495473.552975,,,1620586339,14:52:19,20210509
47,2007-01-31,AGY.AX,AUD,2007-01-31,2007-01-31,Q1,-817738.371425,1864.342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491168.36795,-4305.185025,,0.0,0.0,0.0,-491168.36795,0.0,809228.91775,0.0,0.0,0.0,-491168.36795,0.0,285558.2298999999,968869.6207,683311.3908,-491168.36795,-4305.185025,-495473.552975,,,1620586339,14:52:19,20210509
48,2006-09-30,AGY.AX,AUD,2006-09-30,2006-09-30,Q3,-445214.005675,3407.482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,,0.0,0.0,0.0,-346170.496625,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,-345726.42125,641562.568075,987288.989325,-346170.496625,0.0,-346170.496625,,,1620586339,14:52:19,20210509
49,2006-06-30,AGY.AX,AUD,2006-06-30,2006-06-30,Q2,-445214.005675,3407.482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,,0.0,0.0,0.0,-346170.496625,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,-345726.42125,641562.568075,987288.989325,-346170.496625,0.0,-346170.496625,,,1620586339,14:52:19,20210509
50,2006-03-31,AGY.AX,AUD,2006-03-31,2006-03-31,Q1,-445214.005675,3407.482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,,0.0,0.0,0.0,-346170.496625,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,-345726.42125,641562.568075,987288.989325,-346170.496625,0.0,-346170.496625,,,1620586339,14:52:19,20210509
51,2006-01-31,AGY.AX,AUD,2006-01-31,2006-01-31,Q1,-445214.005675,3407.482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,,0.0,0.0,0.0,-346170.496625,0.0,0.0,0.0,0.0,0.0,-346170.496625,0.0,-345726.42125,641562.568075,987288.989325,-346170.496625,0.0,-346170.496625,,,1620586339,14:52:19,20210509
52,2005-09-30,AGY.AX,AUD,2005-09-30,2005-09-30,Q3,-352001.9382,3590.684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290341.536475,-388.8171,,0.0,0.0,0.0,-290341.536475,0.0,0.0,0.0,0.0,0.0,-290341.536475,0.0,-290817.5731249999,1064875.778225,1355693.35135,-290341.536475,-388.8171,-290730.353575,,,1620586339,14:52:19,20210509
53,2005-06-30,AGY.AX,AUD,2005-06-30,2005-06-30,Q2,-352001.9382,3590.684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290341.536475,-388.8171,,0.0,0.0,0.0,-290341.536475,0.0,0.0,0.0,0.0,0.0,-290341.536475,0.0,-290817.5731249999,1064875.778225,1355693.35135,-290341.536475,-388.8171,-290730.353575,,,1620586339,14:52:19,20210509
54,2005-03-31,AGY.AX,AUD,2005-03-31,2005-03-31,Q1,-352001.9382,3590.684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290341.536475,-388.8171,,0.0,0.0,0.0,-290341.536475,0.0,0.0,0.0,0.0,0.0,-290341.536475,0.0,-290817.5731249999,1064875.778225,1355693.35135,-290341.536475,-388.8171,-290730.353575,,,1620586339,14:52:19,20210509
55,2005-01-31,AGY.AX,AUD,2005-01-31,2005-01-31,Q1,-352001.9382,3590.684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290341.536475,-388.8171,,0.0,0.0,0.0,-290341.536475,0.0,0.0,0.0,0.0,0.0,-290341.536475,0.0,-290817.5731249999,1064875.778225,1355693.35135,-290341.536475,-388.8171,-290730.353575,,,1620586339,14:52:19,20210509
56,2004-09-30,AGY.AX,AUD,2004-09-30,2004-09-30,Q3,-839623.4265,3490.50565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915982.7715,-862.492,,0.0,0.0,0.0,-915982.7715,0.0,0.0,0.0,0.0,0.0,-915982.7715,0.0,-917958.1822249999,1231173.1918,2149131.374025,-915982.7715,-862.492,-916845.2635,,,1620586339,14:52:19,20210509
57,2004-06-30,AGY.AX,AUD,2004-06-30,2004-06-30,Q2,-839623.4265,3490.50565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915982.7715,-862.492,,0.0,0.0,0.0,-915982.7715,0.0,0.0,0.0,0.0,0.0,-915982.7715,0.0,-917958.1822249999,1231173.1918,2149131.374025,-915982.7715,-862.492,-916845.2635,,,1620586339,14:52:19,20210509
58,2004-03-31,AGY.AX,AUD,2004-03-31,2004-03-31,Q1,-839623.4265,3490.50565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915982.7715,-862.492,,0.0,0.0,0.0,-915982.7715,0.0,0.0,0.0,0.0,0.0,-915982.7715,0.0,-917958.1822249999,1231173.1918,2149131.374025,-915982.7715,-862.492,-916845.2635,,,1620586339,14:52:19,20210509
59,2004-01-31,AGY.AX,AUD,2004-01-31,2004-01-31,Q1,-839623.4265,3490.50565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915982.7715,-862.492,,0.0,0.0,0.0,-915982.7715,0.0,0.0,0.0,0.0,0.0,-915982.7715,0.0,-917958.1822249999,1231173.1918,2149131.374025,-915982.7715,-862.492,-916845.2635,,,1620586339,14:52:19,20210509
60,2003-09-30,AGY.AX,AUD,2003-09-30,2003-09-30,Q3,-642361.383075,3940.01855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833380.140175,-16783.98435,,0.0,71701.5356,40698.752975,-833380.140175,0.0,0.0,0.0,0.0,0.0,-833380.140175,0.0,-443623.62155000004,2076260.692575,2519884.314125,-833380.140175,-16783.98435,-850164.124525,,,1620586339,14:52:19,20210509
61,2003-06-30,AGY.AX,AUD,2003-06-30,2003-06-30,Q2,-642361.383075,3940.01855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833380.140175,-16783.98435,,0.0,71701.5356,40698.752975,-833380.140175,0.0,0.0,0.0,0.0,0.0,-833380.140175,0.0,-443623.62155000004,2076260.692575,2519884.314125,-833380.140175,-16783.98435,-850164.124525,,,1620586339,14:52:19,20210509
62,2003-03-31,AGY.AX,AUD,2003-03-31,2003-03-31,Q1,-642361.383075,3940.01855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833380.140175,-16783.98435,,0.0,71701.5356,40698.752975,-833380.140175,0.0,0.0,0.0,0.0,0.0,-833380.140175,0.0,-443623.62155000004,2076260.692575,2519884.314125,-833380.140175,-16783.98435,-850164.124525,,,1620586339,14:52:19,20210509
63,2003-01-31,AGY.AX,AUD,2003-01-31,2003-01-31,Q1,-642361.383075,3940.01855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833380.140175,-16783.98435,,0.0,71701.5356,40698.752975,-833380.140175,0.0,0.0,0.0,0.0,0.0,-833380.140175,0.0,-443623.62155000004,2076260.692575,2519884.314125,-833380.140175,-16783.98435,-850164.124525,,,1620586339,14:52:19,20210509
64,2002-09-30,AGY.AX,AUD,2002-09-30,2002-09-30,Q3,-3106588.9973,2726.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440645.468825,-69569.594,,-73951.323475,0.0,-10643.78645,-440645.468825,0.0,0.0,0.0,0.0,0.0,-440645.468825,0.0,-369296.2090500002,2742310.172725,3111606.381775,-440645.468825,-69569.594,-510215.062825,,,1620586339,14:52:19,20210509
65,2002-06-30,AGY.AX,AUD,2002-06-30,2002-06-30,Q2,-3106588.9973,2726.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440645.468825,-69569.594,,-73951.323475,0.0,-10643.78645,-440645.468825,0.0,0.0,0.0,0.0,0.0,-440645.468825,0.0,-369296.2090500002,2742310.172725,3111606.381775,-440645.468825,-69569.594,-510215.062825,,,1620586339,14:52:19,20210509
