,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HDFCLIFE.NS,INR,2020-09-30,2020-09-30,Q3,3278300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96456500,,-266815055750,232180907000,-834500.0,18445836750,0.0,81926750.0,0.0,0.0,12997250.0,18445836750,0.0,-931765000,14449909750,15381674750,0.0,-96456500,18349380250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
1,2020-06-30,HDFCLIFE.NS,INR,2020-06-30,2020-06-30,Q2,4505400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96456500,,-266815055750,232180907000,-834500.0,18445836750,0.0,81926750.0,0.0,0.0,12997250.0,18445836750,0.0,-931765000,14449909750,15381674750,0.0,-96456500,18349380250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
2,2020-03-31,HDFCLIFE.NS,INR,2020-03-31,2020-03-31,Q1,3116647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96456500,,-266815055750,232180907000,-834500.0,18445836750,0.0,81926750.0,0.0,0.0,12997250.0,18445836750,0.0,-931765000,14449909750,15381674750,0.0,-96456500,18349380250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
3,2020-01-31,HDFCLIFE.NS,INR,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96456500,,-266815055750,232180907000,-834500.0,18445836750,0.0,81926750.0,0.0,0.0,12997250.0,18445836750,0.0,-931765000,14449909750,15381674750,0.0,-96456500,18349380250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
4,2019-06-30,HDFCLIFE.NS,INR,2019-06-30,2019-06-30,Q2,4257100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112827750,,-945885147000,906624379750,-613000.0,24670745500,0.0,149365500.0,-1236250.0,0.0,0.0,24670745500,0.0,-1627232250,15381674750,17008907000,0.0,-112827750,24557917750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
5,2019-03-31,HDFCLIFE.NS,INR,2019-03-31,2019-03-31,Q1,3646751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112827750,,-945885147000,906624379750,-613000.0,24670745500,0.0,149365500.0,-1236250.0,0.0,0.0,24670745500,0.0,-1627232250,15381674750,17008907000,0.0,-112827750,24557917750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
6,2019-01-31,HDFCLIFE.NS,INR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112827750,,-945885147000,906624379750,-613000.0,24670745500,0.0,149365500.0,-1236250.0,0.0,0.0,24670745500,0.0,-1627232250,15381674750,17008907000,0.0,-112827750,24557917750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
7,2018-06-30,HDFCLIFE.NS,INR,2018-06-30,2018-06-30,Q2,3806400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84692750,,-151573117500,128705756250,-2309500.0,16848206000,0.0,331240250.0,0.0,0.0,0.0,16848206000,0.0,5305062500,17008907000,11703844500,0.0,-84692750,16763513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
8,2018-03-31,HDFCLIFE.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84692750,,-151573117500,128705756250,-2309500.0,16848206000,0.0,331240250.0,0.0,0.0,0.0,16848206000,0.0,5305062500,17008907000,11703844500,0.0,-84692750,16763513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
9,2018-01-31,HDFCLIFE.NS,INR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84692750,,-151573117500,128705756250,-2309500.0,16848206000,0.0,331240250.0,0.0,0.0,0.0,16848206000,0.0,5305062500,17008907000,11703844500,0.0,-84692750,16763513250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
10,2017-06-30,HDFCLIFE.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119775000,,-355022700000,333052550000,-9075000.0,15575625000,0.0,72225000.0,0.0,0.0,0.0,15575625000,0.0,2043475000,11703825000,9660350000,0.0,-119775000,15455850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
11,2017-03-31,HDFCLIFE.NS,INR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119775000,,-355022700000,333052550000,-9075000.0,15575625000,0.0,72225000.0,0.0,0.0,0.0,15575625000,0.0,2043475000,11703825000,9660350000,0.0,-119775000,15455850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
12,2017-01-31,HDFCLIFE.NS,INR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119775000,,-355022700000,333052550000,-9075000.0,15575625000,0.0,72225000.0,0.0,0.0,0.0,15575625000,0.0,2043475000,11703825000,9660350000,0.0,-119775000,15455850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
13,2016-06-30,HDFCLIFE.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85625000,,-114578300000,96102550000,-7850000.0,14218625000,0.0,9175000.0,0.0,0.0,0.0,14218625000,0.0,3782500000,9660350000,5877850000,0.0,-85625000,14133000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
14,2016-03-31,HDFCLIFE.NS,INR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85625000,,-114578300000,96102550000,-7850000.0,14218625000,0.0,9175000.0,0.0,0.0,0.0,14218625000,0.0,3782500000,9660350000,5877850000,0.0,-85625000,14133000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
15,2016-01-31,HDFCLIFE.NS,INR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85625000,,-114578300000,96102550000,-7850000.0,14218625000,0.0,9175000.0,0.0,0.0,0.0,14218625000,0.0,3782500000,9660350000,5877850000,0.0,-85625000,14133000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
16,2015-09-30,HDFCLIFE.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270075000,,-103241950000,87763600000,-9875000.0,11148725000,0.0,0.0,0.0,0.0,0.0,11148725000,0.0,1943650000,5877850000,3934200000,0.0,-270075000,10878650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
17,2015-06-30,HDFCLIFE.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270075000,,-103241950000,87763600000,-9875000.0,11148725000,0.0,0.0,0.0,0.0,0.0,11148725000,0.0,1943650000,5877850000,3934200000,0.0,-270075000,10878650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
18,2015-03-31,HDFCLIFE.NS,INR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270075000,,-103241950000,87763600000,-9875000.0,11148725000,0.0,0.0,0.0,0.0,0.0,11148725000,0.0,1943650000,5877850000,3934200000,0.0,-270075000,10878650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
19,2015-01-31,HDFCLIFE.NS,INR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270075000,,-103241950000,87763600000,-9875000.0,11148725000,0.0,0.0,0.0,0.0,0.0,11148725000,0.0,1943650000,5877850000,3934200000,0.0,-270075000,10878650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
20,2014-09-30,HDFCLIFE.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101625000,,-84009500000,64608950000,-8400000.0,13554775000,0.0,0.0,0.0,0.0,0.0,13554775000,0.0,-490700000,3934200000,4424900000,0.0,-101625000,13453150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
21,2014-06-30,HDFCLIFE.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101625000,,-84009500000,64608950000,-8400000.0,13554775000,0.0,0.0,0.0,0.0,0.0,13554775000,0.0,-490700000,3934200000,4424900000,0.0,-101625000,13453150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
22,2014-03-31,HDFCLIFE.NS,INR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101625000,,-84009500000,64608950000,-8400000.0,13554775000,0.0,0.0,0.0,0.0,0.0,13554775000,0.0,-490700000,3934200000,4424900000,0.0,-101625000,13453150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
23,2014-01-31,HDFCLIFE.NS,INR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101625000,,-84009500000,64608950000,-8400000.0,13554775000,0.0,0.0,0.0,0.0,0.0,13554775000,0.0,-490700000,3934200000,4424900000,0.0,-101625000,13453150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
24,2013-09-30,HDFCLIFE.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165425000,,-63562825000,47292900000,-7275000.0,13853000000,0.0,0.0,0.0,0.0,0.0,13853000000,0.0,1454500000,4424900000,2970400000,0.0,-165425000,13687575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
25,2013-06-30,HDFCLIFE.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165425000,,-63562825000,47292900000,-7275000.0,13853000000,0.0,0.0,0.0,0.0,0.0,13853000000,0.0,1454500000,4424900000,2970400000,0.0,-165425000,13687575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
