,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0503.HK,USD,2019-09-30,2019-09-30,Q3,4587250.0,984000.0,0.0,0.0,-191750.0,0.0,482250.0,0.0,0.0,988750.0,1730250.0,-879250.0,,0.0,0.0,-1425250.0,0.0,-25709000.0,0.0,-592500.0,-463750.0,0.0,0.0,0.0,2199750.0,5090750.0,2891000.0,1730250.0,-879250.0,851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
1,2019-06-30,0503.HK,USD,2019-06-30,2019-06-30,Q2,4587250.0,984000.0,0.0,0.0,-191750.0,0.0,482250.0,0.0,0.0,988750.0,1730250.0,-879250.0,,0.0,0.0,-1425250.0,0.0,-25709000.0,0.0,-592500.0,-463750.0,0.0,0.0,0.0,2199750.0,5090750.0,2891000.0,1730250.0,-879250.0,851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
2,2019-03-31,0503.HK,USD,2019-03-31,2019-03-31,Q1,4587250.0,984000.0,0.0,0.0,-191750.0,0.0,482250.0,0.0,0.0,988750.0,1730250.0,-879250.0,,0.0,0.0,-1425250.0,0.0,-25709000.0,0.0,-592500.0,-463750.0,0.0,0.0,0.0,2199750.0,5090750.0,2891000.0,1730250.0,-879250.0,851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
3,2019-01-31,0503.HK,USD,2019-01-31,2019-01-31,Q1,4587250.0,984000.0,0.0,0.0,-191750.0,0.0,482250.0,0.0,0.0,988750.0,1730250.0,-879250.0,,0.0,0.0,-1425250.0,0.0,-25709000.0,0.0,-592500.0,-463750.0,0.0,0.0,0.0,2199750.0,5090750.0,2891000.0,1730250.0,-879250.0,851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
4,2018-09-30,0503.HK,USD,2018-09-30,2018-09-30,Q3,40000.0,934500.0,0.0,0.0,80000.0,0.0,-87500.0,0.0,0.0,952750.0,640250.0,-1230250.0,,0.0,0.0,2385250.0,0.0,-30573750.0,0.0,-750.0,-860750.0,0.0,0.0,0.0,668250.0,2891000.0,2222750.0,640250.0,-1230250.0,-590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
5,2018-06-30,0503.HK,USD,2018-06-30,2018-06-30,Q2,40000.0,934500.0,0.0,0.0,80000.0,0.0,-87500.0,0.0,0.0,952750.0,640250.0,-1230250.0,,0.0,0.0,2385250.0,0.0,-30573750.0,0.0,-750.0,-860750.0,0.0,0.0,0.0,668250.0,2891000.0,2222750.0,640250.0,-1230250.0,-590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
6,2018-03-31,0503.HK,USD,2018-03-31,2018-03-31,Q1,40000.0,934500.0,0.0,0.0,80000.0,0.0,-87500.0,0.0,0.0,952750.0,640250.0,-1230250.0,,0.0,0.0,2385250.0,0.0,-30573750.0,0.0,-750.0,-860750.0,0.0,0.0,0.0,668250.0,2891000.0,2222750.0,640250.0,-1230250.0,-590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
7,2018-01-31,0503.HK,USD,2018-01-31,2018-01-31,Q1,40000.0,934500.0,0.0,0.0,80000.0,0.0,-87500.0,0.0,0.0,952750.0,640250.0,-1230250.0,,0.0,0.0,2385250.0,0.0,-30573750.0,0.0,-750.0,-860750.0,0.0,0.0,0.0,668250.0,2891000.0,2222750.0,640250.0,-1230250.0,-590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
8,2017-09-30,0503.HK,USD,2017-09-30,2017-09-30,Q3,3907250.0,922000.0,0.0,0.0,767750.0,0.0,316500.0,0.0,0.0,855250.0,2638500.0,-1016500.0,,0.0,0.0,-936500.0,0.0,-31920750.0,0.0,0.0,-3029500.0,0.0,0.0,0.0,-302750.0,2222750.0,2525500.0,2638500.0,-1016500.0,1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
9,2017-06-30,0503.HK,USD,2017-06-30,2017-06-30,Q2,3907250.0,922000.0,0.0,0.0,767750.0,0.0,316500.0,0.0,0.0,855250.0,2638500.0,-1016500.0,,0.0,0.0,-936500.0,0.0,-31920750.0,0.0,0.0,-3029500.0,0.0,0.0,0.0,-302750.0,2222750.0,2525500.0,2638500.0,-1016500.0,1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
10,2017-03-31,0503.HK,USD,2017-03-31,2017-03-31,Q1,3907250.0,922000.0,0.0,0.0,767750.0,0.0,316500.0,0.0,0.0,855250.0,2638500.0,-1016500.0,,0.0,0.0,-936500.0,0.0,-31920750.0,0.0,0.0,-3029500.0,0.0,0.0,0.0,-302750.0,2222750.0,2525500.0,2638500.0,-1016500.0,1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
11,2017-01-31,0503.HK,USD,2017-01-31,2017-01-31,Q1,3907250.0,922000.0,0.0,0.0,767750.0,0.0,316500.0,0.0,0.0,855250.0,2638500.0,-1016500.0,,0.0,0.0,-936500.0,0.0,-31920750.0,0.0,0.0,-3029500.0,0.0,0.0,0.0,-302750.0,2222750.0,2525500.0,2638500.0,-1016500.0,1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
12,2016-09-30,0503.HK,USD,2016-09-30,2016-09-30,Q3,959000.0,875750.0,0.0,0.0,-2724000.0,0.0,422500.0,0.0,0.0,702250.0,-925250.0,-1165750.0,,0.0,0.0,-1248000.0,0.0,-25644250.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,-2218500.0,2525500.0,4744000.0,-925250.0,-1165750.0,-2091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
13,2016-06-30,0503.HK,USD,2016-06-30,2016-06-30,Q2,959000.0,875750.0,0.0,0.0,-2724000.0,0.0,422500.0,0.0,0.0,702250.0,-925250.0,-1165750.0,,0.0,0.0,-1248000.0,0.0,-25644250.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,-2218500.0,2525500.0,4744000.0,-925250.0,-1165750.0,-2091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
14,2016-03-31,0503.HK,USD,2016-03-31,2016-03-31,Q1,959000.0,875750.0,0.0,0.0,-2724000.0,0.0,422500.0,0.0,0.0,702250.0,-925250.0,-1165750.0,,0.0,0.0,-1248000.0,0.0,-25644250.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,-2218500.0,2525500.0,4744000.0,-925250.0,-1165750.0,-2091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
15,2016-01-31,0503.HK,USD,2016-01-31,2016-01-31,Q1,959000.0,875750.0,0.0,0.0,-2724000.0,0.0,422500.0,0.0,0.0,702250.0,-925250.0,-1165750.0,,0.0,0.0,-1248000.0,0.0,-25644250.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,-2218500.0,2525500.0,4744000.0,-925250.0,-1165750.0,-2091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
16,2015-09-30,0503.HK,USD,2015-09-30,2015-09-30,Q3,517750.0,863500.0,0.0,0.0,-199500.0,0.0,-1595000.0,0.0,0.0,1636250.0,1625500.0,-1796500.0,,0.0,0.0,436500.0,0.0,-21933500.0,0.0,0.0,-1629250.0,0.0,0.0,0.0,789250.0,4744000.0,3954750.0,1625500.0,-1796500.0,-171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
17,2015-06-30,0503.HK,USD,2015-06-30,2015-06-30,Q2,517750.0,863500.0,0.0,0.0,-199500.0,0.0,-1595000.0,0.0,0.0,1636250.0,1625500.0,-1796500.0,,0.0,0.0,436500.0,0.0,-21933500.0,0.0,0.0,-1629250.0,0.0,0.0,0.0,789250.0,4744000.0,3954750.0,1625500.0,-1796500.0,-171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
18,2015-03-31,0503.HK,USD,2015-03-31,2015-03-31,Q1,517750.0,863500.0,0.0,0.0,-199500.0,0.0,-1595000.0,0.0,0.0,1636250.0,1625500.0,-1796500.0,,0.0,0.0,436500.0,0.0,-21933500.0,0.0,0.0,-1629250.0,0.0,0.0,0.0,789250.0,4744000.0,3954750.0,1625500.0,-1796500.0,-171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
19,2015-01-31,0503.HK,USD,2015-01-31,2015-01-31,Q1,517750.0,863500.0,0.0,0.0,-199500.0,0.0,-1595000.0,0.0,0.0,1636250.0,1625500.0,-1796500.0,,0.0,0.0,436500.0,0.0,-21933500.0,0.0,0.0,-1629250.0,0.0,0.0,0.0,789250.0,4744000.0,3954750.0,1625500.0,-1796500.0,-171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
20,2014-09-30,0503.HK,USD,2014-09-30,2014-09-30,Q3,3495000.0,829500.0,0.0,0.0,-1334750.0,0.0,-24000.0,0.0,0.0,639500.0,2923250.0,-3380000.0,,0.0,0.0,-3007500.0,0.0,-15493750.0,0.0,0.0,-2206500.0,0.0,0.0,0.0,1197500.0,3954750.0,2757250.0,2923250.0,-3380000.0,-456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
21,2014-06-30,0503.HK,USD,2014-06-30,2014-06-30,Q2,3495000.0,829500.0,0.0,0.0,-1334750.0,0.0,-24000.0,0.0,0.0,639500.0,2923250.0,-3380000.0,,0.0,0.0,-3007500.0,0.0,-15493750.0,0.0,0.0,-2206500.0,0.0,0.0,0.0,1197500.0,3954750.0,2757250.0,2923250.0,-3380000.0,-456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
22,2014-03-31,0503.HK,USD,2014-03-31,2014-03-31,Q1,3495000.0,829500.0,0.0,0.0,-1334750.0,0.0,-24000.0,0.0,0.0,639500.0,2923250.0,-3380000.0,,0.0,0.0,-3007500.0,0.0,-15493750.0,0.0,0.0,-2206500.0,0.0,0.0,0.0,1197500.0,3954750.0,2757250.0,2923250.0,-3380000.0,-456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
23,2014-01-31,0503.HK,USD,2014-01-31,2014-01-31,Q1,3495000.0,829500.0,0.0,0.0,-1334750.0,0.0,-24000.0,0.0,0.0,639500.0,2923250.0,-3380000.0,,0.0,0.0,-3007500.0,0.0,-15493750.0,0.0,0.0,-2206500.0,0.0,0.0,0.0,1197500.0,3954750.0,2757250.0,2923250.0,-3380000.0,-456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
24,2013-09-30,0503.HK,USD,2013-09-30,2013-09-30,Q3,2922750.0,611000.0,0.0,0.0,-1993500.0,0.0,-1265000.0,0.0,0.0,309000.0,1081500.0,-2270000.0,,0.0,0.0,-788000.0,0.0,-12168750.0,0.0,0.0,-2480750.0,0.0,0.0,0.0,-88000.0,2757250.0,2845250.0,1081500.0,-2270000.0,-1188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
25,2013-06-30,0503.HK,USD,2013-06-30,2013-06-30,Q2,2922750.0,611000.0,0.0,0.0,-1993500.0,0.0,-1265000.0,0.0,0.0,309000.0,1081500.0,-2270000.0,,0.0,0.0,-788000.0,0.0,-12168750.0,0.0,0.0,-2480750.0,0.0,0.0,0.0,-88000.0,2757250.0,2845250.0,1081500.0,-2270000.0,-1188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
26,2013-03-31,0503.HK,USD,2013-03-31,2013-03-31,Q1,2922750.0,611000.0,0.0,0.0,-1993500.0,0.0,-1265000.0,0.0,0.0,309000.0,1081500.0,-2270000.0,,0.0,0.0,-788000.0,0.0,-12168750.0,0.0,0.0,-2480750.0,0.0,0.0,0.0,-88000.0,2757250.0,2845250.0,1081500.0,-2270000.0,-1188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
27,2013-01-31,0503.HK,USD,2013-01-31,2013-01-31,Q1,2922750.0,611000.0,0.0,0.0,-1993500.0,0.0,-1265000.0,0.0,0.0,309000.0,1081500.0,-2270000.0,,0.0,0.0,-788000.0,0.0,-12168750.0,0.0,0.0,-2480750.0,0.0,0.0,0.0,-88000.0,2757250.0,2845250.0,1081500.0,-2270000.0,-1188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
28,2012-09-30,0503.HK,USD,2012-09-30,2012-09-30,Q3,3499500.0,541000.0,0.0,0.0,-1762250.0,0.0,-527250.0,0.0,0.0,179250.0,1721250.0,-2374500.0,,0.0,0.0,-1054750.0,0.0,-5125000.0,0.0,0.0,-2190500.0,0.0,0.0,0.0,-1052750.0,2845250.0,3898000.0,1721250.0,-2374500.0,-653250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
29,2012-06-30,0503.HK,USD,2012-06-30,2012-06-30,Q2,3499500.0,541000.0,0.0,0.0,-1762250.0,0.0,-527250.0,0.0,0.0,179250.0,1721250.0,-2374500.0,,0.0,0.0,-1054750.0,0.0,-5125000.0,0.0,0.0,-2190500.0,0.0,0.0,0.0,-1052750.0,2845250.0,3898000.0,1721250.0,-2374500.0,-653250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
30,2012-03-31,0503.HK,USD,2012-03-31,2012-03-31,Q1,3499500.0,541000.0,0.0,0.0,-1762250.0,0.0,-527250.0,0.0,0.0,179250.0,1721250.0,-2374500.0,,0.0,0.0,-1054750.0,0.0,-5125000.0,0.0,0.0,-2190500.0,0.0,0.0,0.0,-1052750.0,2845250.0,3898000.0,1721250.0,-2374500.0,-653250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
31,2012-01-31,0503.HK,USD,2012-01-31,2012-01-31,Q1,3499500.0,541000.0,0.0,0.0,-1762250.0,0.0,-527250.0,0.0,0.0,179250.0,1721250.0,-2374500.0,,0.0,0.0,-1054750.0,0.0,-5125000.0,0.0,0.0,-2190500.0,0.0,0.0,0.0,-1052750.0,2845250.0,3898000.0,1721250.0,-2374500.0,-653250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
32,2011-09-30,0503.HK,USD,2011-09-30,2011-09-30,Q3,3113250.0,409250.0,0.0,0.0,-2049750.0,0.0,-778000.0,0.0,0.0,66000.0,966500.0,-1043500.0,,0.0,0.0,-1853750.0,0.0,-1218750.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,191250.0,3898000.0,3706750.0,966500.0,-1043500.0,-77000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
33,2011-06-30,0503.HK,USD,2011-06-30,2011-06-30,Q2,3113250.0,409250.0,0.0,0.0,-2049750.0,0.0,-778000.0,0.0,0.0,66000.0,966500.0,-1043500.0,,0.0,0.0,-1853750.0,0.0,-1218750.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,191250.0,3898000.0,3706750.0,966500.0,-1043500.0,-77000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
34,2011-03-31,0503.HK,USD,2011-03-31,2011-03-31,Q1,3113250.0,409250.0,0.0,0.0,-2049750.0,0.0,-778000.0,0.0,0.0,66000.0,966500.0,-1043500.0,,0.0,0.0,-1853750.0,0.0,-1218750.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,191250.0,3898000.0,3706750.0,966500.0,-1043500.0,-77000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
35,2011-01-31,0503.HK,USD,2011-01-31,2011-01-31,Q1,3113250.0,409250.0,0.0,0.0,-2049750.0,0.0,-778000.0,0.0,0.0,66000.0,966500.0,-1043500.0,,0.0,0.0,-1853750.0,0.0,-1218750.0,0.0,0.0,-2536250.0,0.0,0.0,0.0,191250.0,3898000.0,3706750.0,966500.0,-1043500.0,-77000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
36,2010-09-30,0503.HK,USD,2010-09-30,2010-09-30,Q3,2553250.0,277250.0,0.0,0.0,-2964500.0,0.0,-520750.0,0.0,0.0,69750.0,-65750.0,-1095750.0,,0.0,0.0,183250.0,0.0,-6593500.0,14430250.0,0.0,-1347500.0,-77750.0,0.0,0.0,2693000.0,3706750.0,1013750.0,-65750.0,-1095750.0,-1161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
37,2010-06-30,0503.HK,USD,2010-06-30,2010-06-30,Q2,2553250.0,277250.0,0.0,0.0,-2964500.0,0.0,-520750.0,0.0,0.0,69750.0,-65750.0,-1095750.0,,0.0,0.0,183250.0,0.0,-6593500.0,14430250.0,0.0,-1347500.0,-77750.0,0.0,0.0,2693000.0,3706750.0,1013750.0,-65750.0,-1095750.0,-1161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
38,2010-03-31,0503.HK,USD,2010-03-31,2010-03-31,Q1,2553250.0,277250.0,0.0,0.0,-2964500.0,0.0,-520750.0,0.0,0.0,69750.0,-65750.0,-1095750.0,,0.0,0.0,183250.0,0.0,-6593500.0,14430250.0,0.0,-1347500.0,-77750.0,0.0,0.0,2693000.0,3706750.0,1013750.0,-65750.0,-1095750.0,-1161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
39,2010-01-31,0503.HK,USD,2010-01-31,2010-01-31,Q1,2553250.0,277250.0,0.0,0.0,-2964500.0,0.0,-520750.0,0.0,0.0,69750.0,-65750.0,-1095750.0,,0.0,0.0,183250.0,0.0,-6593500.0,14430250.0,0.0,-1347500.0,-77750.0,0.0,0.0,2693000.0,3706750.0,1013750.0,-65750.0,-1095750.0,-1161500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
40,2009-09-30,0503.HK,USD,2009-09-30,2009-09-30,Q3,1845000.0,228000.0,0.0,0.0,-1078500.0,0.0,-521250.0,0.0,0.0,105000.0,1036750.0,-1397000.0,,0.0,0.0,19500.0,0.0,-860750.0,0.0,0.0,-825000.0,-1658000.0,0.0,0.0,-1262000.0,1013750.0,2275750.0,1036750.0,-1397000.0,-360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
41,2009-06-30,0503.HK,USD,2009-06-30,2009-06-30,Q2,1845000.0,228000.0,0.0,0.0,-1078500.0,0.0,-521250.0,0.0,0.0,105000.0,1036750.0,-1397000.0,,0.0,0.0,19500.0,0.0,-860750.0,0.0,0.0,-825000.0,-1658000.0,0.0,0.0,-1262000.0,1013750.0,2275750.0,1036750.0,-1397000.0,-360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
42,2009-03-31,0503.HK,USD,2009-03-31,2009-03-31,Q1,1845000.0,228000.0,0.0,0.0,-1078500.0,0.0,-521250.0,0.0,0.0,105000.0,1036750.0,-1397000.0,,0.0,0.0,19500.0,0.0,-860750.0,0.0,0.0,-825000.0,-1658000.0,0.0,0.0,-1262000.0,1013750.0,2275750.0,1036750.0,-1397000.0,-360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
43,2009-01-31,0503.HK,USD,2009-01-31,2009-01-31,Q1,1845000.0,228000.0,0.0,0.0,-1078500.0,0.0,-521250.0,0.0,0.0,105000.0,1036750.0,-1397000.0,,0.0,0.0,19500.0,0.0,-860750.0,0.0,0.0,-825000.0,-1658000.0,0.0,0.0,-1262000.0,1013750.0,2275750.0,1036750.0,-1397000.0,-360250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
44,2008-09-30,0503.HK,USD,2008-09-30,2008-09-30,Q3,1268250.0,202750.0,0.0,0.0,-674000.0,0.0,-500.0,0.0,0.0,307500.0,621750.0,-269000.0,,0.0,0.0,1147000.0,0.0,-3441250.0,0.0,0.0,-729250.0,-791750.0,0.0,0.0,1879500.0,2275750.0,396250.0,621750.0,-269000.0,352750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
45,2008-06-30,0503.HK,USD,2008-06-30,2008-06-30,Q2,1268250.0,202750.0,0.0,0.0,-674000.0,0.0,-500.0,0.0,0.0,307500.0,621750.0,-269000.0,,0.0,0.0,1147000.0,0.0,-3441250.0,0.0,0.0,-729250.0,-791750.0,0.0,0.0,1879500.0,2275750.0,396250.0,621750.0,-269000.0,352750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
46,2008-03-31,0503.HK,USD,2008-03-31,2008-03-31,Q1,1268250.0,202750.0,0.0,0.0,-674000.0,0.0,-500.0,0.0,0.0,307500.0,621750.0,-269000.0,,0.0,0.0,1147000.0,0.0,-3441250.0,0.0,0.0,-729250.0,-791750.0,0.0,0.0,1879500.0,2275750.0,396250.0,621750.0,-269000.0,352750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
47,2008-01-31,0503.HK,USD,2008-01-31,2008-01-31,Q1,1268250.0,202750.0,0.0,0.0,-674000.0,0.0,-500.0,0.0,0.0,307500.0,621750.0,-269000.0,,0.0,0.0,1147000.0,0.0,-3441250.0,0.0,0.0,-729250.0,-791750.0,0.0,0.0,1879500.0,2275750.0,396250.0,621750.0,-269000.0,352750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
48,2007-09-30,0503.HK,USD,2007-09-30,2007-09-30,Q3,108000.0,118250.0,0.0,0.0,-226250.0,0.0,71250.0,0.0,0.0,163500.0,650750.0,-1289750.0,,0.0,0.0,-1366500.0,0.0,-443000.0,0.0,0.0,0.0,428750.0,0.0,0.0,62000.0,396250.0,334250.0,650750.0,-1289750.0,-639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
49,2007-06-30,0503.HK,USD,2007-06-30,2007-06-30,Q2,108000.0,118250.0,0.0,0.0,-226250.0,0.0,71250.0,0.0,0.0,163500.0,650750.0,-1289750.0,,0.0,0.0,-1366500.0,0.0,-443000.0,0.0,0.0,0.0,428750.0,0.0,0.0,62000.0,396250.0,334250.0,650750.0,-1289750.0,-639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
50,2007-03-31,0503.HK,USD,2007-03-31,2007-03-31,Q1,108000.0,118250.0,0.0,0.0,-226250.0,0.0,71250.0,0.0,0.0,163500.0,650750.0,-1289750.0,,0.0,0.0,-1366500.0,0.0,-443000.0,0.0,0.0,0.0,428750.0,0.0,0.0,62000.0,396250.0,334250.0,650750.0,-1289750.0,-639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
51,2007-01-31,0503.HK,USD,2007-01-31,2007-01-31,Q1,108000.0,118250.0,0.0,0.0,-226250.0,0.0,71250.0,0.0,0.0,163500.0,650750.0,-1289750.0,,0.0,0.0,-1366500.0,0.0,-443000.0,0.0,0.0,0.0,428750.0,0.0,0.0,62000.0,396250.0,334250.0,650750.0,-1289750.0,-639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
