,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TM,JPY,2020-12-31,2020-12-31,Q3,838696000000,407599000000,0.0,0.0,-1034445000000,0.0,0.0,0.0,0.0,0.0,0.0,-979856000000.0,0.0,-28000000,0.0,0.0,-1767257000000,461360000000.0,0.0,-28000000.0,0.0,-3275000000.0,164481000000,23756000000,-1034445000000,0.0,0.0,0.0,-979856000000.0,0.0,,,1620598879,18:21:19,20210509
1,2020-09-30,TM,JPY,2020-09-30,2020-09-30,Q2,481741000000,412544000000,128841000000.0,0.0,-254227000000,0.0,0.0,0.0,0.0,-51419000000.0,616262000000.0,-824929000000.0,0.0,-528617000000,667087000000.0,-1215685000000.0,-1584205000000,-1328866000000.0,0.0,0.0,0.0,-14651000000.0,-303572000000,-15609000000,-1287123000000,5514438000000.0,6801561000000.0,616262000000.0,-889176000000.0,-272914000000.0,,,1620598879,18:21:19,20210509
2,2020-06-30,TM,JPY,2020-06-30,2020-06-30,Q1,149448000000,398044000000,-31214000000.0,0.0,134000000000,0.0,0.0,0.0,0.0,-47617000000.0,673252000000.0,-745044000000.0,0.0,-592187000000,593473000000.0,202544000000.0,-337617000000,-1284411000000.0,199986000000.0,0.0,-331938000000.0,-17932000000.0,2335157000000,32319000000,2703111000000,6801561000000.0,4098450000000.0,673252000000.0,-819848000000.0,-146596000000.0,,,1620598879,18:21:19,20210509
3,2020-03-31,TM,JPY,2020-03-31,2020-03-31,Q4,63677000000,411613000000,-32275000000.0,0.0,-272259000000,0.0,0.0,0.0,0.0,0.0,701762000000.0,-811224000000.0,0.0,-955518000000,754502000000.0,216494000000.0,-461983000000,-1145735000000.0,0.0,-105799000000.0,0.0,-576000000.0,330712000000,-89955000000,529546000000,4412190000000.0,3882644000000.0,701762000000.0,-811224000000.0,-109462000000.0,,,1620598879,18:21:19,20210509
4,2019-12-31,TM,JPY,2019-12-31,2019-12-31,Q3,763863000000,409713000000,106615000000.0,0.0,-180954000000,0.0,0.0,0.0,0.0,0.0,821316000000.0,-867014000000.0,0.0,-286548000000,374380000000.0,-763983000000.0,-1197407000000,-1116571000000.0,0.0,-70176000000.0,-285125000000.0,-15738000000.0,181208000000,26727000000,-217166000000,3882644000000.0,4099810000000.0,821316000000.0,-867014000000.0,-45698000000.0,,,1620598879,18:21:19,20210509
5,2019-09-30,TM,JPY,2019-09-30,2019-09-30,Q2,613115000000,385705000000,61764000000.0,0.0,218834000000,0.0,0.0,0.0,0.0,0.0,1159195000000.0,-918401000000.0,0.0,-587635000000,355848000000.0,16709000000.0,-760399000000,-978943000000.0,0.0,-245846000000.0,0.0,-19971000000.0,-155428000000,-34045000000,209323000000,4099810000000.0,3890487000000.0,1159195000000.0,-918401000000.0,240794000000.0,,,1620598879,18:21:19,20210509
6,2019-06-30,TM,JPY,2019-06-30,2019-06-30,Q1,701674000000,398352000000,56043000000.0,0.0,-79361000000,0.0,0.0,0.0,0.0,0.0,908370000000.0,-998492000000.0,0.0,-292512000000,885676000000.0,-698346000000.0,-731072000000,-1183674000000.0,0.0,-54308000000.0,-344862000000.0,-18660000000.0,40646000000,-33972000000,183972000000,3890487000000.0,3706515000000.0,908370000000.0,-998492000000.0,-90122000000.0,,,1620598879,18:21:19,20210509
7,2019-03-31,TM,JPY,2019-03-31,2019-03-31,Q4,484682000000,470763000000,-979000000.0,0.0,29295000000,0.0,0.0,0.0,0.0,0.0,899827000000.0,-886478000000.0,0.0,-276592000000,805001000000.0,-362095000000.0,-354573000000,-1190575000000.0,0.0,-98217000000.0,-1000000.0,-235000000.0,-104729000000,-27937000000,412588000000,3706515000000.0,3293927000000.0,899827000000.0,-886478000000.0,13349000000.0,,,1620598879,18:21:19,20210509
8,2018-12-31,TM,JPY,2018-12-31,2018-12-31,Q3,203100000000,456305000000,-150666000000.0,0.0,13083000000,0.0,0.0,0.0,0.0,0.0,1040582000000.0,-930172000000.0,0.0,-474036000000,604068000000.0,-58243000000.0,-488402000000,-1049792000000.0,0.0,-151825000000.0,-291895000000.0,-26892000000.0,-590481000000,-50637000000,-88938000000,3293927000000.0,3382865000000.0,1040582000000.0,-930172000000.0,110410000000.0,,,1620598879,18:21:19,20210509
9,2018-09-30,TM,JPY,2018-09-30,2018-09-30,Q2,613569000000,451853000000,30138000000.0,0.0,93431000000,0.0,0.0,0.0,0.0,0.0,1002172000000.0,-894504000000.0,0.0,-420382000000,687016000000.0,-552363000000.0,-811639000000,-1294516000000.0,0.0,-170734000000.0,0.0,-13720000000.0,-2633000000,27346000000,215246000000,3382865000000.0,3167619000000.0,1002172000000.0,-894504000000.0,107668000000.0,,,1620598879,18:21:19,20210509
10,2018-06-30,TM,JPY,2018-06-30,2018-06-30,Q1,684236000000,413454000000,34913000000.0,0.0,-187598000000,0.0,0.0,0.0,0.0,0.0,824016000000.0,-1027733000000.0,0.0,-669345000000,602713000000.0,-299617000000.0,-1042627000000,-907349000000.0,0.0,-128861000000.0,-352912000000.0,-28520000000.0,157004000000,9587000000,-52020000000,3167619000000.0,3219639000000.0,824016000000.0,-1027733000000.0,-203717000000.0,,,1620598879,18:21:19,20210509
11,2018-03-31,TM,JPY,2018-03-31,2018-03-31,Q4,502451000000,453110000000,-37743000000.0,0.0,541041000000,0.0,0.0,0.0,0.0,0.0,1366128000000.0,-977290000000.0,0.0,-862906000000,596150000000.0,146911000000.0,-750348000000,-1136565000000.0,0.0,-214558000000.0,0.0,-37000000.0,-235352000000,-74820000000,305608000000,3052269000000.0,2746661000000.0,1366128000000.0,-977290000000.0,388838000000.0,,,1620598879,18:21:19,20210509
12,2017-12-31,TM,JPY,2017-12-31,2017-12-31,Q3,970686000000,446648000000,-241430000000.0,0.0,-280576000000,0.0,0.0,0.0,0.0,0.0,805625000000.0,-849345000000.0,0.0,-553762000000,562693000000.0,-454548000000.0,-973434000000,-1015080000000.0,0.0,15161000000.0,-297199000000.0,-14772000000.0,88228000000,11905000000,-67676000000,2746661000000.0,2814337000000.0,805625000000.0,-849345000000.0,-43720000000.0,,,1620598879,18:21:19,20210509
13,2017-09-30,TM,JPY,2017-09-30,2017-09-30,Q2,481217000000,433657000000,16605000000.0,0.0,92039000000,0.0,0.0,0.0,0.0,0.0,965891000000.0,-899582000000.0,0.0,-770605000000,729403000000.0,-285094000000.0,-918532000000,-1217396000000.0,0.0,0.0,0.0,-27274000000.0,-192289000000,18438000000,-126492000000,2814337000000.0,2940829000000.0,965891000000.0,-899582000000.0,66309000000.0,,,1620598879,18:21:19,20210509
14,2017-06-30,TM,JPY,2017-06-30,2017-06-30,Q1,631752000000,400618000000,24607000000.0,0.0,128920000000,0.0,0.0,0.0,0.0,0.0,1072365000000.0,-872490000000.0,0.0,-865643000000,635292000000.0,-221792000000.0,-1017778000000,-1083297000000.0,653000000.0,0.0,-329693000000.0,-21681000000.0,-109722000000,889000000,-54246000000,2940829000000.0,2995075000000.0,1072365000000.0,-872490000000.0,199875000000.0,,,1620598879,18:21:19,20210509
15,2017-03-31,TM,JPY,2017-03-31,2017-03-31,Q4,430155000000,436207000000,-86953000000.0,0.0,539203000000,0.0,0.0,0.0,0.0,0.0,1252949000000.0,-931271000000.0,0.0,-707402000000,501326000000.0,-54276000000.0,-810731000000,-1000828000000.0,0.0,-93874000000.0,-1000000.0,-1639000000.0,2002000000,69000000,444289000000,2995075000000.0,2550786000000.0,1252949000000.0,-931271000000.0,321678000000.0,,,1620598879,18:21:19,20210509
16,2016-12-31,TM,JPY,2016-12-31,2016-12-31,Q3,506825000000,407699000000,14914000000.0,0.0,-296278000000,0.0,0.0,0.0,0.0,0.0,586912000000.0,-819072000000.0,0.0,-589279000000,535926000000.0,-558020000000.0,-1124284000000,-732510000000.0,0.0,-104509000000.0,-302805000000.0,-14363000000.0,189342000000,131812000000,-216218000000,2550786000000.0,2767004000000.0,586912000000.0,-819072000000.0,-232160000000.0,,,1620598879,18:21:19,20210509
17,2016-09-30,TM,JPY,2016-09-30,2016-09-30,Q2,410774000000,384755000000,7898000000.0,0.0,-376606000000,0.0,0.0,0.0,0.0,0.0,396163000000.0,-831028000000.0,0.0,-587403000000,468851000000.0,159847000000.0,-476216000000,-986047000000.0,0.0,-358269000000.0,0.0,-18771000000.0,-402026000000,-25175000000,-507254000000,2767004000000.0,3274258000000.0,396163000000.0,-831028000000.0,-434865000000.0,,,1620598879,18:21:19,20210509
18,2016-06-30,TM,JPY,2016-06-30,2016-06-30,Q1,579231000000,382289000000,10842000000.0,0.0,265677000000,0.0,0.0,0.0,0.0,0.0,1178213000000.0,-960066000000.0,0.0,-632924000000,395438000000.0,315624000000.0,-558708000000,-1126169000000.0,0.0,-147334000000.0,-335368000000.0,-29163000000.0,-164483000000,-120192000000,334830000000,3274258000000.0,2939428000000.0,1178213000000.0,-960066000000.0,218147000000.0,,,1620598879,18:21:19,20210509
