,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,1730.HK,SGD,2019-09-30,2019-09-30,Q3,3329000.0,2039000.0,0.0,0.0,1483000.0,0.0,1000.0,0.0,0.0,297000.0,5877000.0,-631000.0,0.0,-175000.0,0.0,-111000.0,-6571000.0,-786000.0,0.0,0.0,0.0,-14000.0,2670000.0,31000.0,2007000.0,21300000,19293000,5877000.0,-631000.0,432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
1,2019-06-30,1730.HK,SGD,2019-06-30,2019-06-30,Q2,2269000.0,1622000.0,0.0,0.0,3012000.0,0.0,91000.0,0.0,0.0,360000.0,6242000.0,-872000.0,0.0,-137000.0,0.0,-510000.0,-1616000.0,-9515000.0,0.0,0.0,0.0,-1323000.0,-2039000.0,14000.0,2601000.0,19293000,16692000,6242000.0,-872000.0,-499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
2,2019-03-31,1730.HK,SGD,2019-03-31,2019-03-31,Q1,2194000.0,1525000.0,0.0,0.0,1039000.0,0.0,-8000.0,0.0,0.0,253000.0,2699000.0,-18833000.0,0.0,0.0,0.0,-4215000.0,-26216000.0,-3755000.0,0.0,0.0,0.0,-31000.0,18542000.0,5000.0,-4970000.0,16692000,21662000,2699000.0,-18833000.0,-208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
3,2018-12-31,1730.HK,SGD,2018-12-31,2018-12-31,Q4,1134000.0,1487000.0,0.0,0.0,-1002000.0,0.0,-41000.0,0.0,0.0,133000.0,2318000.0,-4492000.0,0.0,-42000.0,0.0,-4272000.0,-4001000.0,-1587000.0,0.0,0.0,0.0,-2000.0,2668000.0,10000.0,995000.0,21662000,20667000,2318000.0,-4492000.0,-2174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
4,2018-09-30,1730.HK,SGD,2018-09-30,2018-09-30,Q3,1729000.0,1499000.0,0.0,0.0,4951000.0,0.0,-31000.0,0.0,0.0,87000.0,8389000.0,-4202000.0,0.0,0.0,0.0,0.0,-7595000.0,-1559000.0,0.0,0.0,0.0,154000.0,-1389000.0,-17000.0,-612000.0,20667000,21279000,8389000.0,-4202000.0,4187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
5,2018-06-30,1730.HK,SGD,2018-06-30,2018-06-30,Q2,1565000.0,1464000.0,0.0,0.0,-2742000.0,0.0,-4000.0,0.0,0.0,95000.0,-556000.0,-1011000.0,0.0,0.0,0.0,0.0,-1445000.0,-549000.0,0.0,0.0,-798000.0,86000.0,294000.0,16000.0,-1691000.0,21279000,22970000,-556000.0,-1011000.0,-1567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
6,2018-03-31,1730.HK,SGD,2018-03-31,2018-03-31,Q1,4215000.0,1424000.0,0.0,0.0,-2050000.0,0.0,-3000.0,0.0,0.0,50000.0,2153000.0,-916000.0,0.0,0.0,0.0,0.0,-1154000.0,-2022000.0,0.0,0.0,0.0,-1968000.0,-3491000.0,-27000.0,-2519000.0,22970000,25489000,2153000.0,-916000.0,1237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
7,2017-12-31,1730.HK,SGD,2017-12-31,2017-12-31,Q4,-1303000.0,1493000.0,0.0,0.0,-1662000.0,0.0,25000.0,0.0,0.0,1948000.0,528000.0,-972000.0,0.0,0.0,0.0,-900000.0,-1386000.0,-1471000.0,13638000.0,0.0,0.0,-99000.0,11481000.0,-19000.0,10604000.0,25489000,14885000,528000.0,-972000.0,-444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
8,2017-09-30,1730.HK,SGD,2017-09-30,2017-09-30,Q3,1469000.0,1476000.0,0.0,1000.0,-1939000.0,0.0,43000.0,0.0,0.0,3098000.0,3882000.0,-39000.0,0.0,0.0,0.0,1595000.0,-2967000.0,-478000.0,0.0,0.0,0.0,-1853000.0,-1842000.0,-6000.0,-933000.0,14885000,15818000,3882000.0,-39000.0,2463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
9,2017-06-30,1730.HK,SGD,2017-06-30,2017-06-30,Q2,-3356000.0,1483000.0,0.0,0.0,1755000.0,0.0,-63000.0,0.0,0.0,74000.0,149000.0,-1469000.0,0.0,0.0,0.0,-775000.0,-2214000.0,-481000.0,0.0,0.0,0.0,135000.0,1272000.0,-23000.0,-816000.0,15818000,16634000,149000.0,-1469000.0,-1320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585322,14:35:22,20210509
