,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,MTSN,USD,2016-05-06 00:00:00,2016-05-06 09:08:15,Q1,-4001000.0,784000.0,0.0,519000.0,-3973000.0,-4803000.0,929000.0,-2909000.0,75897000,0.0,-11927000.0,-454000.0,0.0,0.0,0.0,3000.0,-451000.0,0.0,-79000.0,-21006000.0,0.0,21006000.0,-79000.0,36000.0,-12421000.0,21006000,33427000,-11927000.0,-454000.0,-12381000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828016015772/0001628280-16-015772-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016015772/mtsn201632710-q.htm,1620595393,17:23:13,20210509
1,2015-12-31,MTSN,USD,2016-03-11 00:00:00,2016-03-11 16:17:45,Q4,-10909000.0,-2196000.0,163000.0,-1670000.0,458000.0,-9784000.0,4909000.0,8554000.0,79870000,0.0,-14305000.0,1114000.0,0.0,0.0,0.0,-167000.0,947000.0,419000.0,-1483000.0,36699000.0,0.0,-36699000.0,-1483000.0,902000.0,-13939000.0,33427000,13939000,-14305000.0,1114000.0,-13191000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/0001628280-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/mtsn201510k.htm,1620595393,17:23:13,20210509
2,2015-09-27,MTSN,USD,2015-11-02 00:00:00,2015-11-02 17:26:25,Q3,2023000.0,991000.0,0.0,576000.0,2898000.0,2559000.0,179000.0,587000.0,79412000,0.0,6333000.0,-64000.0,0.0,0.0,0.0,167000.0,103000.0,0.0,181000.0,-5836000.0,0.0,5836000.0,181000.0,-781000.0,5836000.0,36699000,30863000,6333000.0,-64000.0,6269000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015008138/0001628280-15-008138-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015008138/mtsn201592710-q.htm,1620595393,17:23:13,20210509
3,2015-06-28,MTSN,USD,2015-07-31 00:00:00,2015-07-31 16:28:03,Q2,2581000.0,595000.0,0.0,578000.0,3210000.0,12045000.0,-4331000.0,-8801000.0,76514000,0.0,5022000.0,-592000.0,0.0,0.0,0.0,0.0,-592000.0,0.0,77000.0,-4417000.0,0.0,4417000.0,77000.0,-90000.0,4417000.0,30863000,26446000,5022000.0,-592000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015005807/0001628280-15-005807-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015005807/mtsn201562810-q.htm,1620595393,17:23:13,20210509
4,2015-03-29,MTSN,USD,2015-05-06 00:00:00,2015-05-06 16:24:33,Q1,6305000.0,610000.0,0.0,516000.0,4742000.0,-4820000.0,-757000.0,-340000.0,73304000,0.0,2950000.0,-458000.0,0.0,0.0,0.0,0.0,-458000.0,0.0,1225000.0,-26446000.0,0.0,26446000.0,1225000.0,-31000.0,3686000.0,26446000,22760000,2950000.0,-458000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015003808/0001628280-15-003808-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828015003808/mtsn201532910-q.htm,1620595393,17:23:13,20210509
5,2014-12-31,MTSN,USD,2015-03-12,2015-03-12 17:14:24,Q4,4963000.0,613000.0,145000.0,441000.0,4882000.0,-1696000.0,-1930000.0,10166000.0,68562000,0.0,10865000.0,-657000.0,0.0,0.0,0.0,1000.0,-656000.0,107000.0,241000.0,-10311000.0,0.0,10311000.0,241000.0,-139000.0,10311000.0,22760000,12449000,10865000.0,-657000.0,10208000.0,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/0001628280-15-001728-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/mtsn201410k.htm,1620595393,17:23:13,20210509
6,2014-09-28,MTSN,USD,2014-11-05 00:00:00,2014-11-05 15:36:06,Q3,537000.0,814000.0,0.0,400000.0,194000.0,-7404000.0,3690000.0,-7393000.0,63680000,0.0,-7639000.0,-286000.0,0.0,0.0,0.0,79000.0,-207000.0,0.0,51000.0,8218000.0,0.0,-8218000.0,51000.0,-423000.0,-8218000.0,12449000,20667000,-7639000.0,-286000.0,-7925000.0,https://www.sec.gov/Archives/edgar/data/928421/000144530514004805/0001445305-14-004805-index.html,https://www.sec.gov/Archives/edgar/data/928421/000144530514004805/mtsn201492810-q.htm,1620595393,17:23:13,20210509
7,2014-06-29,MTSN,USD,2014-08-01 00:00:00,2014-08-01 10:15:22,Q2,1916000.0,645000.0,0.0,387000.0,3339000.0,12660000.0,370000.0,-9426000.0,63486000,0.0,2577000.0,-49000.0,0.0,0.0,0.0,-9000.0,-58000.0,0.0,795000.0,-3324000.0,0.0,3324000.0,795000.0,10000.0,3324000.0,20667000,17343000,2577000.0,-49000.0,2528000.0,https://www.sec.gov/Archives/edgar/data/928421/000144530514003310/0001445305-14-003310-index.html,https://www.sec.gov/Archives/edgar/data/928421/000144530514003310/mtsn201462910-q.htm,1620595393,17:23:13,20210509
8,2014-03-30,MTSN,USD,2014-05-08 00:00:00,2014-05-08 17:12:08,Q1,2465000.0,733000.0,0.0,298000.0,33151000.0,-10892000.0,-9649000.0,2674000.0,60147000,0.0,-13461000.0,-403000.0,0.0,0.0,0.0,10000.0,-393000.0,0.0,31126000.0,-17343000.0,0.0,3343000.0,17126000.0,-507000.0,2765000.0,17343000,14578000,-13461000.0,-403000.0,-13864000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842114000072/0000928421-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842114000072/mtsn201433010-q.htm,1620595393,17:23:13,20210509
9,2013-12-31,MTSN,USD,2014-03-17,2014-03-17 17:29:42,Q4,2512000.0,825000.0,28000.0,376000.0,-2875000.0,4377000.0,-6076000.0,9022000.0,26996000,0.0,8707000.0,-45000.0,0.0,0.0,0.0,-1000.0,-46000.0,422000.0,280000.0,-2949000.0,0.0,-3050000.0,-5719000.0,7000.0,2949000.0,14578000,11629000,8707000.0,-45000.0,8662000.0,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/0000928421-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/mtsn201310k.htm,1620595393,17:23:13,20210509
