,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDRAMEDCO.NS,INR,2020-09-30,2020-09-30,Q3,120480000.0,82422500.0,0.0,0.0,38752500.0,0.0,-9382500.0,0.0,0.0,3570000.0,216127500.0,-102295000.0,,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,-44657500.0,0.0,0.0,0.0,8785000.0,50830000.0,42045000.0,216127500.0,-102295000.0,113832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2020-06-30,INDRAMEDCO.NS,INR,2020-06-30,2020-06-30,Q2,120480000.0,82422500.0,0.0,0.0,38752500.0,0.0,-9382500.0,0.0,0.0,3570000.0,216127500.0,-102295000.0,,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,-44657500.0,0.0,0.0,0.0,8785000.0,50830000.0,42045000.0,216127500.0,-102295000.0,113832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2020-03-31,INDRAMEDCO.NS,INR,2020-03-31,2020-03-31,Q1,120480000.0,82422500.0,0.0,0.0,38752500.0,0.0,-9382500.0,0.0,0.0,3570000.0,216127500.0,-102295000.0,,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,-44657500.0,0.0,0.0,0.0,8785000.0,50830000.0,42045000.0,216127500.0,-102295000.0,113832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2020-01-31,INDRAMEDCO.NS,INR,2020-01-31,2020-01-31,Q1,120480000.0,82422500.0,0.0,0.0,38752500.0,0.0,-9382500.0,0.0,0.0,3570000.0,216127500.0,-102295000.0,,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,-44657500.0,0.0,0.0,0.0,8785000.0,50830000.0,42045000.0,216127500.0,-102295000.0,113832500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2019-06-30,INDRAMEDCO.NS,INR,2019-06-30,2019-06-30,Q2,111552500.0,74385000.0,0.0,0.0,33232500.0,0.0,2020000.0,0.0,0.0,8670000.0,187962500.0,-42735000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,-40285000.0,0.0,0.0,0.0,35755000.0,42045000.0,6290000.0,187962500.0,-42735000.0,145227500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2019-03-31,INDRAMEDCO.NS,INR,2019-03-31,2019-03-31,Q1,111552500.0,74385000.0,0.0,0.0,33232500.0,0.0,2020000.0,0.0,0.0,8670000.0,187962500.0,-42735000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,-40285000.0,0.0,0.0,0.0,35755000.0,42045000.0,6290000.0,187962500.0,-42735000.0,145227500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2019-01-31,INDRAMEDCO.NS,INR,2019-01-31,2019-01-31,Q1,111552500.0,74385000.0,0.0,0.0,33232500.0,0.0,2020000.0,0.0,0.0,8670000.0,187962500.0,-42735000.0,,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,-40285000.0,0.0,0.0,0.0,35755000.0,42045000.0,6290000.0,187962500.0,-42735000.0,145227500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2018-06-30,INDRAMEDCO.NS,INR,2018-06-30,2018-06-30,Q2,85013000.0,76704500.0,0.0,0.0,-16597250.0,0.0,2061500.0,0.0,0.0,11986500.0,119250500.0,-76730000.0,,0.0,0.0,0.0,0.0,-488750000.0,0.0,0.0,-49551250.0,0.0,0.0,0.0,1445750.0,6289750.0,4844000.0,119250500.0,-76730000.0,42520500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2018-03-31,INDRAMEDCO.NS,INR,2018-03-31,2018-03-31,Q1,85013000.0,76704500.0,0.0,0.0,-16597250.0,0.0,2061500.0,0.0,0.0,11986500.0,119250500.0,-76730000.0,,0.0,0.0,0.0,0.0,-488750000.0,0.0,0.0,-49551250.0,0.0,0.0,0.0,1445750.0,6289750.0,4844000.0,119250500.0,-76730000.0,42520500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2018-01-31,INDRAMEDCO.NS,INR,2018-01-31,2018-01-31,Q1,85013000.0,76704500.0,0.0,0.0,-16597250.0,0.0,2061500.0,0.0,0.0,11986500.0,119250500.0,-76730000.0,,0.0,0.0,0.0,0.0,-488750000.0,0.0,0.0,-49551250.0,0.0,0.0,0.0,1445750.0,6289750.0,4844000.0,119250500.0,-76730000.0,42520500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
